(-0.1053307, 0.8361163, -2.331729)
(-0.105314, 0.8361607, -2.331779)
(-0.1052988, 0.8361371, -2.331818)
(-0.1051807, 0.8361658, -2.331781)
(-0.105155, 0.8361955, -2.331794)
(-0.1051791, 0.8362257, -2.331684)
(-0.1051791, 0.8362257, -2.331684)
(-0.1051285, 0.8362292, -2.331677)
(-0.1051133, 0.8361963, -2.331665)
(-0.1052189, 0.8361769, -2.33169)
(-0.105325, 0.8360394, -2.331703)
(-0.1053817, 0.836072, -2.331692)
(-0.1052275, 0.8361098, -2.33164)
(-0.1052382, 0.8360854, -2.331617)
(-0.1052277, 0.8360713, -2.33167)
(-0.1053185, 0.8360428, -2.331702)
(-0.1052015, 0.8361737, -2.331697)
(-0.105191, 0.8361609, -2.331773)
(-0.1053581, 0.8361185, -2.331824)
(-0.1052594, 0.8362045, -2.331732)
(-0.1052804, 0.8362186, -2.331726)
(-0.1052761, 0.8362117, -2.331736)
(-0.1053028, 0.8361835, -2.331708)
(-0.1052485, 0.8361503, -2.331737)
(-0.1051178, 0.8361788, -2.331693)
(-0.1050513, 0.8362619, -2.331717)
(-0.1050298, 0.8362633, -2.331759)
(-0.1051228, 0.8362454, -2.331796)
(-0.1051927, 0.8361505, -2.331743)
(-0.1052482, 0.836202, -2.33174)
(-0.1050928, 0.8362662, -2.331678)
(-0.1050823, 0.8362559, -2.33167)
(-0.1050973, 0.8362811, -2.331615)
(-0.1050916, 0.8362845, -2.331611)
(-0.1051044, 0.8362868, -2.331607)
(-0.1050475, 0.8362633, -2.331635)
(-0.1049938, 0.8362755, -2.331639)
(-0.1050088, 0.8362439, -2.331684)
(-0.1050055, 0.8362471, -2.33168)
(-0.1051457, 0.8362031, -2.331714)
(-0.1052125, 0.8361429, -2.331705)
(-0.1052239, 0.8361518, -2.331729)
(-0.1051207, 0.8361895, -2.331672)
(-0.1051049, 0.836187, -2.331697)
(-0.1051333, 0.8362494, -2.331661)
(-0.1050582, 0.8362404, -2.331646)
(-0.1049807, 0.8363308, -2.331609)
(-0.1049607, 0.8363392, -2.33159)
(-0.1050398, 0.8363168, -2.331639)
(-0.1050031, 0.8363531, -2.331623)
(-0.1050107, 0.836374, -2.331616)
(-0.1051171, 0.8363308, -2.331629)
(-0.1051533, 0.8363415, -2.331635)
(-0.1051309, 0.8363065, -2.331634)
(-0.1050515, 0.8363355, -2.331605)
(-0.1050289, 0.8363574, -2.331666)
(-0.105036, 0.8363764, -2.331645)
(-0.1052315, 0.8363231, -2.331707)
(-0.1053119, 0.8362789, -2.331689)
(-0.1052976, 0.8361949, -2.33168)
(-0.1054177, 0.8361681, -2.331715)
(-0.1055148, 0.8360723, -2.331696)
(-0.1055539, 0.8360947, -2.331663)
(-0.1053882, 0.8361299, -2.33161)
(-0.1054378, 0.8360982, -2.331598)
(-0.1054442, 0.8360739, -2.331595)
(-0.1055353, 0.8360475, -2.331614)
(-0.1055808, 0.8360105, -2.331568)
(-0.1055746, 0.8359618, -2.331637)
(-0.1054072, 0.8359884, -2.331604)
(-0.1052616, 0.8361772, -2.331624)
(-0.1052265, 0.8361408, -2.331672)
(-0.1053576, 0.836078, -2.33171)
(-0.1053627, 0.8360543, -2.331675)
(-0.1053975, 0.8360584, -2.331671)
(-0.1053498, 0.8360668, -2.33165)
(-0.1052525, 0.8361633, -2.331677)
(-0.1052647, 0.8361899, -2.331659)
(-0.1053126, 0.8361642, -2.331682)
(-0.1053178, 0.8361826, -2.3317)
(-0.1053324, 0.8361869, -2.331673)
(-0.1051402, 0.8362448, -2.33162)
(-0.1051633, 0.8362393, -2.331726)
(-0.1051719, 0.8362342, -2.33171)
(-0.1050627, 0.8362715, -2.331682)
(-0.1051443, 0.8361303, -2.331659)
(-0.105149, 0.836152, -2.331694)
(-0.1050606, 0.8361528, -2.331683)
(-0.1051204, 0.8360702, -2.331672)
(-0.1051495, 0.8361055, -2.331696)
(-0.1052234, 0.8360865, -2.331717)
(-0.1052022, 0.836108, -2.331724)
(-0.1052072, 0.8361026, -2.331705)
(-0.1052167, 0.8361083, -2.331721)
(-0.1052027, 0.836122, -2.331727)
(-0.1052058, 0.836118, -2.331737)
(-0.1053524, 0.8360707, -2.331793)
(-0.1052649, 0.8361763, -2.33181)
(-0.1052535, 0.8361471, -2.331771)
(-0.1052423, 0.8361381, -2.331768)
(-0.1053247, 0.8360651, -2.331839)
(-0.1053464, 0.8360596, -2.331834)
(-0.1053984, 0.8360451, -2.331849)
(-0.105314, 0.8361378, -2.33189)
(-0.1053326, 0.8361623, -2.331841)
(-0.1052475, 0.8361802, -2.331841)
(-0.1051857, 0.8362632, -2.331863)
(-0.1051633, 0.8362422, -2.331844)
(-0.1051126, 0.8362523, -2.331857)
(-0.1050754, 0.8362815, -2.331778)
(-0.1050835, 0.8362994, -2.33179)
(-0.1049798, 0.8363374, -2.331772)
(-0.1050618, 0.8362545, -2.331751)
(-0.1050384, 0.8362409, -2.331813)
(-0.1049845, 0.836228, -2.331788)
(-0.105092, 0.8360845, -2.331755)
(-0.1051099, 0.8360682, -2.331775)
(-0.1051509, 0.8360554, -2.331794)
(-0.1050639, 0.8361015, -2.331753)
(-0.1050873, 0.8361311, -2.33175)
(-0.1052463, 0.8360748, -2.3318)
(-0.1051786, 0.8361456, -2.331813)
(-0.1051991, 0.836165, -2.331798)
(-0.1052699, 0.8361474, -2.331817)
(-0.1051714, 0.8362612, -2.33182)
(-0.1051879, 0.8362651, -2.331794)
(-0.1051927, 0.8362935, -2.33179)
(-0.10515, 0.8362336, -2.331606)
(-0.1051164, 0.8361952, -2.33162)
(-0.1050403, 0.8362404, -2.331578)
(-0.1049705, 0.836293, -2.331575)
(-0.1049936, 0.8363398, -2.33164)
(-0.1049833, 0.8363414, -2.331629)
(-0.1050639, 0.8362436, -2.331608)
(-0.1050794, 0.8362755, -2.33164)
(-0.1050987, 0.8362628, -2.331653)
(-0.1051705, 0.836211, -2.331707)
(-0.1051805, 0.8362142, -2.331697)
(-0.1051657, 0.8362161, -2.331683)
(-0.1052206, 0.836156, -2.331667)
(-0.1052792, 0.8362235, -2.33164)
