(0.0297997, 0.1123366, 0.08566689)
(0.02972531, 0.1124537, 0.0856328)
(0.02964902, 0.1126361, 0.08560061)
(0.02836537, 0.1110575, 0.08683348)
(0.02834392, 0.111202, 0.08668995)
(0.02848291, 0.1113968, 0.08647656)
(0.02848291, 0.1113968, 0.08647656)
(0.02765131, 0.1103351, 0.08765459)
(0.02755904, 0.1104858, 0.08757091)
(0.02622104, 0.1089153, 0.08902502)
(0.02604723, 0.1088784, 0.08895183)
(0.02606344, 0.1090293, 0.08895206)
(0.02533698, 0.1077142, 0.08994365)
(0.02545452, 0.1077187, 0.08970714)
(0.02554584, 0.1078653, 0.08955884)
(0.0236094, 0.1053531, 0.09187984)
(0.0234189, 0.1054313, 0.09202743)
(0.02333331, 0.1055138, 0.09192801)
(0.02142572, 0.1035235, 0.09354353)
(0.02119374, 0.1034219, 0.09360909)
(0.02108765, 0.1036923, 0.09354901)
(0.0191319, 0.1019156, 0.09543395)
(0.01894546, 0.1018181, 0.09537697)
(0.01914048, 0.101902, 0.09516287)
(0.01817083, 0.1005089, 0.09651351)
(0.01856852, 0.1004426, 0.09639835)
(0.01912284, 0.1001589, 0.09654212)
(0.01861167, 0.09910345, 0.0977354)
(0.0188508, 0.09871936, 0.09793091)
(0.01891375, 0.09861159, 0.09811258)
(0.01791596, 0.09722972, 0.09967566)
(0.01800942, 0.09741449, 0.09980893)
(0.01780319, 0.09745121, 0.09969449)
(0.01734447, 0.09682846, 0.1008143)
(0.017097, 0.09686017, 0.1008942)
(0.01662517, 0.09728742, 0.1012356)
(0.01557446, 0.09660482, 0.1016927)
(0.01485443, 0.097718, 0.101738)
(0.01568151, 0.1007633, 0.1033511)
(0.01499271, 0.1030078, 0.107502)
(0.01446939, 0.1071184, 0.1146994)
(0.0141356, 0.1106472, 0.1232998)
(0.01414585, 0.109942, 0.1294556)
(0.01761436, 0.1176755, 0.1315551)
(0.01790571, 0.1376774, 0.1166453)
(0.01414633, 0.1532273, 0.1093125)
(0.009413004, 0.1612325, 0.1001294)
(0.008241892, 0.1771538, 0.09111691)
(0.0008647442, 0.1903884, 0.08017826)
(-0.007474661, 0.2066975, 0.07123494)
(-0.0103662, 0.2222326, 0.07163525)
(-0.01263285, 0.240181, 0.06428361)
(-0.01598024, 0.2540591, 0.05963445)
(-0.01946497, 0.2704268, 0.05316234)
(-0.02283478, 0.2852346, 0.04716802)
(-0.02644682, 0.2997586, 0.04163361)
(-0.02849412, 0.3171259, 0.03328848)
(-0.03345942, 0.3328415, 0.03179002)
(-0.028229, 0.3563044, 0.02136731)
(-0.03154588, 0.3719915, 0.01823568)
(-0.03462481, 0.3881942, 0.01787639)
(-0.03610826, 0.4048371, 0.01774263)
(-0.03931236, 0.4215289, 0.01876378)
(-0.04102778, 0.4355249, 0.02113509)
(-0.04176641, 0.4501085, 0.0223124)
(-0.04266906, 0.461653, 0.02624702)
(-0.04368639, 0.4741468, 0.02974105)
(-0.04359007, 0.4867883, 0.0332973)
(-0.04279089, 0.4963895, 0.03957605)
