(0, 0, 0)
(-0.0016994999999999927, 0.0008900000000000574, 0.001454999999999984)
(-0.003962300000000002, 0.0005090000000000927, 0.003273999999999777)
(-0.008621799999999985, -0.0010409999999998476, 0.007130999999999776)
(-0.011779600000000001, -0.0014729999999998356, 0.009661999999999615)
(-0.011779600000000001, -0.0014729999999998356, 0.009661999999999615)
(-0.0205105, 0.0014780000000000904, 0.016435999999999673)
(-0.025196899999999994, 0.003066000000000013, 0.020363999999999827)
(-0.025196899999999994, 0.003066000000000013, 0.020363999999999827)
(-0.030958699999999992, 0.004562000000000399, 0.027042999999999928)
(-0.035222699999999996, 0.004939000000000249, 0.03299699999999994)
(-0.04001488, 0.001280000000000392, 0.0396399999999999)
(-0.045257389999999995, -0.0028639999999997556, 0.04645399999999977)
(-0.05659438, -0.0012239999999996698, 0.06068399999999974)
(-0.06357013, 0.0011610000000001897, 0.06857999999999986)
(-0.06926738, -0.001206999999999958, 0.07415299999999991)
(-0.07283138, -0.017894999999999772, 0.07466099999999987)
(-0.07283138, -0.017894999999999772, 0.07466099999999987)
(-0.08168471999999999, -0.026224000000000025, 0.08530399999999982)
(-0.08534755, -0.027700999999999976, 0.09259799999999974)
(-0.101944, -0.029668999999999723, 0.11924199999999985)
(-0.10900842999999999, -0.033570999999999795, 0.13068199999999974)
(-0.11284179999999999, -0.04036499999999976, 0.1438839999999999)
(-0.11637581999999999, -0.0454429999999999, 0.15718599999999983)
(-0.12318312, -0.046253999999999795, 0.16942699999999977)
(-0.13198167, -0.04504299999999972, 0.18431799999999976)
(-0.13198167, -0.04504299999999972, 0.18431799999999976)
(6.1443856, -0.04500999999999977, 0.19717099999999999)
(6.1364966, -0.04610399999999992, 0.20946599999999993)
(6.1277266, -0.048627999999999894, 0.22327999999999992)
(6.1113636, -0.04903499999999972, 0.24776399999999965)
(6.102261599999999, -0.049865999999999744, 0.26115999999999984)
(6.0941326, -0.053855999999999904, 0.27332999999999963)
(6.0853475999999995, -0.054542999999999786, 0.28630699999999987)
