(0.04892087, 1.457063, -0.3827065)
(0.04827881, 1.456807, -0.3826529)
(0.04739094, 1.456571, -0.3825362)
(0.04553843, 1.456151, -0.382373)
(0.04463553, 1.455944, -0.3824086)
(0.04463553, 1.455944, -0.3824086)
(0.04253364, 1.455624, -0.3825752)
(0.04137588, 1.455367, -0.382601)
(0.04137588, 1.455367, -0.382601)
(0.04036021, 1.455129, -0.3825556)
(0.03934407, 1.454743, -0.3826424)
(0.03829813, 1.454445, -0.3826646)
(0.0372653, 1.454136, -0.3827683)
(0.03517556, 1.453418, -0.3829405)
(0.0341382, 1.453058, -0.3830794)
(0.03307557, 1.452757, -0.3832276)
(0.03182316, 1.452328, -0.383396)
(0.03182316, 1.452328, -0.383396)
(0.03078127, 1.451964, -0.3836241)
(0.02970648, 1.451727, -0.3837627)
(0.02771831, 1.451246, -0.3840343)
(0.02670193, 1.451078, -0.3840799)
(0.02563643, 1.450761, -0.3840635)
(0.02461529, 1.450481, -0.3841956)
(0.02366638, 1.450199, -0.384277)
(0.02277732, 1.44985, -0.3844004)
(0.02277732, 1.44985, -0.3844004)
(0.02189851, 1.449613, -0.3846166)
(0.02097654, 1.449563, -0.3847823)
(0.02015996, 1.449468, -0.385069)
(0.01860905, 1.449386, -0.3855304)
(0.01780438, 1.449412, -0.3857144)
(0.0170908, 1.449499, -0.3857752)
(0.01634836, 1.449631, -0.3858997)
(0.0155654, 1.449751, -0.3859611)
(0.0155654, 1.449751, -0.3859611)
(0.01480913, 1.449798, -0.3859161)
(0.01409483, 1.44983, -0.3859452)
(0.01337457, 1.449865, -0.3860031)
(0.01184011, 1.44979, -0.3859271)
(0.01110411, 1.449772, -0.3859941)
(0.0103054, 1.449758, -0.3860844)
(0.009639978, 1.449786, -0.3860289)
(0.008847475, 1.4497, -0.385897)
(0.008847475, 1.4497, -0.385897)
(0.008187294, 1.449602, -0.3856506)
(0.007371187, 1.449398, -0.3855637)
(0.005993843, 1.449012, -0.3852462)
(0.005447149, 1.448885, -0.3851777)
(0.00480628, 1.448696, -0.3850127)
(0.004252195, 1.448565, -0.384914)
(0.003793001, 1.44847, -0.3847904)
(0.003244877, 1.448355, -0.3846101)
(0.003244877, 1.448355, -0.3846101)
(0.002754211, 1.448273, -0.3843943)
(0.002418041, 1.448269, -0.3841904)
(0.001500845, 1.4482, -0.3834347)
(0.001173496, 1.448311, -0.3830804)
(0.0008556843, 1.448342, -0.3827835)
(0.0005075932, 1.448364, -0.3824744)
(0.0002362728, 1.448392, -0.3821642)
(1.66893e-05, 1.448536, -0.3818612)
(1.66893e-05, 1.448536, -0.3818612)
(-0.0002164841, 1.448596, -0.3814231)
(-0.0004637241, 1.448623, -0.3810846)
(-0.000667572, 1.448706, -0.3806816)
(-0.001119614, 1.448854, -0.3797859)
(-0.001152039, 1.449014, -0.3793838)
(-0.001349211, 1.449101, -0.3789247)
(-0.001536369, 1.449206, -0.3784021)
(-0.00168705, 1.449303, -0.3778096)
(-0.00168705, 1.449303, -0.3778096)
(-0.00189209, 1.449331, -0.3773237)
(-0.002091408, 1.449403, -0.3766725)
(-0.002360344, 1.449278, -0.3758506)
(-0.002664328, 1.449102, -0.3742878)
(-0.002865314, 1.44888, -0.3734802)
(-0.003069639, 1.448612, -0.3726877)
(-0.003341675, 1.448407, -0.3718017)
(-0.003586292, 1.447955, -0.3708469)
(-0.003586292, 1.447955, -0.3708469)
(-0.003718615, 1.447478, -0.3698897)
(-0.003826618, 1.446989, -0.3690768)
(-0.004142284, 1.446378, -0.3681574)
(-0.004201174, 1.445808, -0.3672199)
(-0.004193783, 1.444548, -0.3654183)
(-0.004163504, 1.443958, -0.3645886)
(-0.003993988, 1.443341, -0.3637278)
(-0.003772259, 1.442792, -0.3627053)
(-0.003772259, 1.442792, -0.3627053)
(-0.003509045, 1.442357, -0.3615264)
(-0.003167152, 1.441992, -0.3604757)
(-0.002860546, 1.441777, -0.3591601)
(-0.002174616, 1.441667, -0.3561789)
(-0.001646996, 1.441609, -0.3545774)
(-0.001081944, 1.441549, -0.3526777)
(-0.00045681, 1.441409, -0.3509926)
(0.0001540184, 1.441293, -0.3490149)
(0.0001540184, 1.441293, -0.3490149)
(0.0008087158, 1.441213, -0.3473002)
(0.001493216, 1.441167, -0.3455099)
(0.002258062, 1.441067, -0.343662)
(0.003901005, 1.440683, -0.3396178)
(0.004587173, 1.440369, -0.3374943)
(0.005508423, 1.440164, -0.3353211)
(0.006456137, 1.439954, -0.333236)
(0.007467508, 1.439797, -0.3307022)
(0.007467508, 1.439797, -0.3307022)
(0.008507729, 1.439642, -0.3281165)
(0.009507656, 1.439365, -0.3256391)
(0.01174474, 1.438784, -0.3203959)
(0.01295471, 1.438404, -0.3177811)
(0.01424217, 1.438136, -0.3151815)
(0.01556396, 1.43794, -0.3125218)
(0.01694965, 1.437753, -0.309804)
(0.01859212, 1.43767, -0.3065614)
(0.01859212, 1.43767, -0.3065614)
(0.02008724, 1.43757, -0.3032225)
(0.02160215, 1.437387, -0.2999099)
(0.02322149, 1.437106, -0.2963909)
(0.02681637, 1.436528, -0.2900227)
(0.02860975, 1.436499, -0.287064)
(0.03060961, 1.43677, -0.2841538)
(0.03260469, 1.437173, -0.2812265)
(0.03484583, 1.437978, -0.2778062)
(0.03484583, 1.438519, -0.2778062)
(0.03693128, 1.439411, -0.2742628)
(0.03898621, 1.440804, -0.2704843)
(0.04124999, 1.442468, -0.2666265)
(0.04575825, 1.444991, -0.2590164)
(0.04802489, 1.446994, -0.2554204)
(0.05049682, 1.448654, -0.2518957)
(0.05301476, 1.450122, -0.2487503)
(0.05580616, 1.451539, -0.2454616)
(0.05580616, 1.452536, -0.2454616)
(0.05839896, 1.453313, -0.2424503)
(0.06094813, 1.454524, -0.2394257)
(0.0634234, 1.455866, -0.236435)
(0.06609106, 1.457425, -0.2333716)
(0.06869721, 1.459334, -0.2303741)
(0.07415843, 1.462274, -0.2244337)
(0.0767107, 1.465397, -0.2212471)
(0.07954097, 1.468171, -0.2178382)
(0.07954097, 1.470616, -0.2178382)
(0.08211946, 1.474405, -0.2145804)
(0.08464479, 1.477063, -0.2115401)
(0.08719158, 1.479883, -0.2087077)
(0.09188175, 1.482553, -0.2029159)
(0.09411955, 1.485496, -0.2001122)
(0.09624243, 1.488377, -0.1972745)
(0.09825373, 1.491436, -0.1943591)
(0.1001809, 1.494614, -0.1913723)
(0.1021004, 1.497967, -0.1883332)
(0.1038878, 1.501435, -0.1851989)
(0.1038878, 1.50579, -0.1851989)
(0.1073263, 1.509002, -0.1800035)
(0.1089287, 1.513008, -0.1778474)
(0.1106439, 1.517285, -0.1758256)
(0.1122541, 1.521683, -0.1738796)
(0.1137586, 1.526101, -0.172004)
(0.1152775, 1.530713, -0.1701309)
(0.1169391, 1.535308, -0.1678376)
(0.1169391, 1.539664, -0.1678376)
(0.1184335, 1.543974, -0.1657002)
(0.1198699, 1.548346, -0.1633145)
(0.1225111, 1.55278, -0.1583041)
(0.1239176, 1.556827, -0.1559867)
(0.1250746, 1.560595, -0.1536606)
(0.1263139, 1.564056, -0.1514315)
(0.1275854, 1.567363, -0.149431)
(0.1287436, 1.570198, -0.1472483)
(0.1298687, 1.572737, -0.1450572)
(0.1298687, 1.574941, -0.1450572)
(0.1309996, 1.576972, -0.1430924)
