(-0.06813312, 1.27009, 0.4061275)
(-0.06849718, 1.270055, 0.4058282)
(-0.06853938, 1.270032, 0.4056852)
(-0.0685513, 1.26996, 0.4054689)
(-0.06866813, 1.269922, 0.4052758)
(-0.06878734, 1.269778, 0.4053252)
(-0.06906414, 1.270002, 0.4054084)
(-0.06907582, 1.270018, 0.4052248)
(-0.0691874, 1.269909, 0.4052863)
(-0.06929803, 1.2702, 0.4055331)
(-0.06942534, 1.270355, 0.4054294)
(-0.0695858, 1.270355, 0.4057705)
(-0.0698061, 1.270652, 0.4059618)
(-0.07014966, 1.270839, 0.4060764)
(-0.07059741, 1.270741, 0.4064486)
(-0.07103586, 1.270909, 0.4066117)
(-0.07147574, 1.270967, 0.4066463)
(-0.07202959, 1.270728, 0.4071355)
(-0.07255244, 1.270968, 0.4074874)
(-0.07278037, 1.27107, 0.4076779)
(-0.07332563, 1.270916, 0.4081764)
(-0.07386088, 1.271161, 0.408612)
(-0.0744617, 1.27117, 0.4088218)
(-0.07495689, 1.271065, 0.4091508)
(-0.07567835, 1.271212, 0.4095469)
(-0.07635498, 1.271122, 0.4097512)
(-0.07698989, 1.270931, 0.4098594)
(-0.07786536, 1.271033, 0.4103034)
(-0.07875943, 1.270859, 0.410455)
(-0.07960773, 1.270652, 0.4106717)
(-0.08065796, 1.270717, 0.4110379)
(-0.08163786, 1.27056, 0.4111624)
(-0.08269906, 1.270304, 0.411618)
(-0.08376169, 1.270305, 0.4119749)
(-0.08478355, 1.270223, 0.4121869)
(-0.08615375, 1.269766, 0.412868)
(-0.08731103, 1.269623, 0.4131713)
(-0.08869553, 1.269355, 0.4134367)
(-0.09000611, 1.269006, 0.4138517)
(-0.09168267, 1.268849, 0.4144595)
(-0.09326744, 1.268441, 0.4147401)
(-0.09488106, 1.26792, 0.4152014)
(-0.09655428, 1.267731, 0.4157262)
(-0.09807611, 1.267339, 0.4161222)
(-0.09964228, 1.266868, 0.416635)
(-0.1013489, 1.266441, 0.4173329)
(-0.1029921, 1.265757, 0.4178529)
(-0.1046505, 1.264868, 0.4187174)
(-0.1064067, 1.264158, 0.4194903)
(-0.1081154, 1.263306, 0.4200847)
(-0.1098502, 1.262089, 0.4212508)
(-0.1113203, 1.261214, 0.4221976)
(-0.1126273, 1.260371, 0.4229112)
(-0.1137717, 1.259568, 0.4236753)
(-0.1148012, 1.259176, 0.424546)
(-0.1155467, 1.258856, 0.4253268)
(-0.1163766, 1.258328, 0.4259961)
(-0.1165349, 1.258394, 0.4268422)
(-0.1168461, 1.258462, 0.4274817)
(-0.1174142, 1.258388, 0.4283237)
(-0.1176534, 1.259003, 0.4291396)
(-0.1178045, 1.259752, 0.4301405)
(-0.1182511, 1.260114, 0.4316447)
(-0.1184049, 1.260711, 0.4328098)
(-0.1184762, 1.26139, 0.4341364)
(-0.1186881, 1.261608, 0.4358406)
(-0.1188273, 1.26196, 0.4376254)
(-0.1189826, 1.262001, 0.4393687)
(-0.1189246, 1.262121, 0.4413593)
(-0.1189919, 1.262269, 0.4436061)
(-0.1186373, 1.262197, 0.4457178)
(-0.1181827, 1.262113, 0.4480498)
(-0.1182108, 1.262377, 0.4505632)
(-0.1177669, 1.262096, 0.452852)
(-0.1171436, 1.261841, 0.4552817)
(-0.1167293, 1.261629, 0.4578347)
(-0.1162126, 1.261294, 0.4603095)
(-0.1156063, 1.260933, 0.4631903)
(-0.115108, 1.260717, 0.4661756)
(-0.1144137, 1.260144, 0.4689891)
(-0.1136339, 1.259276, 0.4722047)
(-0.1128142, 1.258647, 0.4751484)
(-0.1118734, 1.257822, 0.4781201)
(-0.1108589, 1.25695, 0.4813905)
(-0.1099153, 1.256086, 0.4847116)
(-0.1088591, 1.255053, 0.4879043)
(-0.1075423, 1.253918, 0.4917374)
(-0.1065018, 1.253115, 0.4954758)
(-0.1052463, 1.252075, 0.4988806)
(-0.1038692, 1.250896, 0.502322)
(-0.1021237, 1.249513, 0.5057895)
(-0.1005549, 1.248216, 0.5093851)
(-0.09894037, 1.246759, 0.5134506)
(-0.09694862, 1.245417, 0.5173016)
(-0.09507537, 1.244154, 0.5211813)
(-0.09252453, 1.243024, 0.5253766)
(-0.09009385, 1.241571, 0.5295939)
(-0.08778, 1.240147, 0.5340068)
(-0.08540535, 1.238679, 0.5386081)
(-0.08274436, 1.237193, 0.5433929)
(-0.08008146, 1.23577, 0.5486827)
(-0.07742023, 1.234374, 0.5539539)
(-0.07469678, 1.233113, 0.5595286)
(-0.07183576, 1.232011, 0.5652308)
(-0.06867313, 1.230847, 0.5715981)
(-0.06539726, 1.230132, 0.5777993)
(-0.06222749, 1.229539, 0.5843487)
(-0.0587194, 1.228905, 0.5915291)
(-0.05515623, 1.228157, 0.5983233)
(-0.05160427, 1.228081, 0.6055043)
(-0.048033, 1.227998, 0.6126275)
(-0.04425144, 1.228646, 0.6194079)
(-0.04064107, 1.230047, 0.626328)
(-0.03659177, 1.231487, 0.6343942)
(-0.03251481, 1.234884, 0.6417656)
(-0.02893329, 1.237575, 0.6494169)
(-0.02486777, 1.242131, 0.6569664)
(-0.02060628, 1.246229, 0.6639633)
(-0.01642156, 1.252558, 0.671365)
(-0.01254463, 1.25776, 0.679162)
(-0.007888556, 1.264269, 0.6861415)
(-0.003395796, 1.271517, 0.6932659)
(0.001209974, 1.278759, 0.7016034)
(0.005921841, 1.287036, 0.7081547)
(0.01038241, 1.294566, 0.714921)
(0.01495624, 1.302275, 0.7216434)
(0.01911855, 1.309761, 0.7281117)
(0.02269745, 1.317085, 0.7337265)
(0.02662539, 1.324507, 0.7394128)
(0.02929974, 1.331716, 0.7447672)
(0.03193736, 1.338427, 0.7493901)
(0.03547907, 1.346139, 0.7543175)
(0.03709865, 1.352563, 0.7582905)
(0.03905606, 1.358546, 0.761822)
(0.04128623, 1.365044, 0.7643461)
(0.04254508, 1.371418, 0.7677872)
(0.04394412, 1.377023, 0.7700205)
(0.04582286, 1.383168, 0.7723303)
(0.04703736, 1.389034, 0.7749944)
(0.04872322, 1.39519, 0.7778752)
(0.05029559, 1.401069, 0.780231)
(0.05163932, 1.406778, 0.7828383)
(0.05280828, 1.412458, 0.7852204)
(0.05385923, 1.418011, 0.7874296)
(0.05516052, 1.423478, 0.7897618)
(0.05624628, 1.42861, 0.7919569)
(0.0570662, 1.433291, 0.7942998)
(0.05818224, 1.438075, 0.7966435)
(0.05927086, 1.44269, 0.7989292)
(0.06037712, 1.447903, 0.8011539)
(0.0612669, 1.452408, 0.8035595)
(0.06225157, 1.456664, 0.8059471)
(0.06320786, 1.460804, 0.8082461)
(0.06409454, 1.464864, 0.8107529)
(0.06490874, 1.468314, 0.8132982)
(0.06559253, 1.471891, 0.815691)
(0.06629181, 1.475125, 0.818089)
(0.06703663, 1.478148, 0.8205755)
(0.0676589, 1.481456, 0.8230071)
(0.06819773, 1.483905, 0.8254714)
(0.06873536, 1.486131, 0.8280568)
(0.06916833, 1.488141, 0.8303208)
(0.06958294, 1.490181, 0.8330717)
(0.07021475, 1.491292, 0.8358784)
(0.0709219, 1.49287, 0.8384964)
(0.07157755, 1.493827, 0.8412797)
(0.07223344, 1.494688, 0.8443713)
(0.07282758, 1.495399, 0.8473208)
(0.07340097, 1.495633, 0.8502655)
(0.07376122, 1.495697, 0.8530908)
(0.07433605, 1.495664, 0.8563366)
(0.07457566, 1.495809, 0.8595638)
(0.07461786, 1.495234, 0.8627293)
(0.07472277, 1.494831, 0.8659909)
(0.07501721, 1.493996, 0.8692327)
(0.07483959, 1.492915, 0.8728561)
(0.07459164, 1.491658, 0.8762145)
(0.0747664, 1.490162, 0.879365)
(0.07444072, 1.488414, 0.8829546)
(0.07413697, 1.486783, 0.8862643)
(0.074049, 1.484872, 0.8896391)
(0.07357001, 1.482524, 0.8937087)
(0.07300425, 1.480232, 0.8977435)
(0.07197738, 1.478002, 0.9022803)
(0.07118368, 1.475354, 0.906769)
(0.07104325, 1.473175, 0.911087)
(0.07061195, 1.470591, 0.9151282)
(0.06975698, 1.468198, 0.9195476)
(0.0688231, 1.465893, 0.9241941)
(0.0682888, 1.463544, 0.9285862)
(0.06686187, 1.462065, 0.9335835)
(0.06566834, 1.460327, 0.9386113)
(0.06454015, 1.459244, 0.9438655)
(0.06289935, 1.458553, 0.9499807)
(0.06126165, 1.457661, 0.9560592)
(0.05996132, 1.457632, 0.9617898)
(0.05790281, 1.458065, 0.9682038)
(0.05630779, 1.459844, 0.9746068)
(0.05443668, 1.46274, 0.9807231)
(0.05222058, 1.466179, 0.9869275)
(0.04927897, 1.471679, 0.9939291)
(0.04712152, 1.477987, 1.000332)
(0.04437447, 1.485629, 1.007778)
(0.04127979, 1.492796, 1.015231)
(0.03937554, 1.500383, 1.021622)
(0.03701949, 1.508154, 1.02868)
(0.03438473, 1.516534, 1.03585)
(0.03228784, 1.524693, 1.042511)
(0.03039861, 1.533728, 1.049574)
(0.02859116, 1.542141, 1.056269)
(0.02641439, 1.550432, 1.063063)
(0.02452946, 1.558625, 1.06972)
(0.0232501, 1.566659, 1.075145)
(0.02189994, 1.57359, 1.080308)
(0.02081347, 1.580677, 1.085748)
(0.02018261, 1.588361, 1.089675)
(0.01952362, 1.595189, 1.09347)
(0.01902294, 1.60182, 1.097245)
(0.01827669, 1.608958, 1.10085)
(0.01755786, 1.615084, 1.104025)
(0.01671839, 1.621782, 1.107601)
(0.01594687, 1.628178, 1.110321)
(0.01522207, 1.63423, 1.113077)
(0.01484799, 1.639856, 1.115404)
(0.01442862, 1.645864, 1.117879)
(0.01419592, 1.651571, 1.120196)
(0.01390672, 1.656956, 1.122095)
(0.01370478, 1.662539, 1.124271)
(0.01368523, 1.667812, 1.126239)
(0.01337576, 1.673536, 1.128131)
(0.01353598, 1.678601, 1.129964)
(0.01370621, 1.68354, 1.13181)
(0.01355195, 1.68857, 1.133958)
(0.01372242, 1.693471, 1.135674)
(0.01084876, 1.699472, 1.14048)
(0.01081777, 1.704121, 1.142288)
(0.0108099, 1.708923, 1.144152)
(0.01046371, 1.713208, 1.145422)
(0.01047421, 1.718186, 1.147635)
(0.009631157, 1.72251, 1.149722)
(0.01007605, 1.726525, 1.151026)
(0.01009846, 1.730365, 1.153166)
(0.009168148, 1.734147, 1.155012)
(0.009835243, 1.737159, 1.155871)
(0.009780645, 1.740311, 1.157907)
(0.0093472, 1.74356, 1.159547)
(0.009613991, 1.7459, 1.160767)
(0.009577751, 1.748298, 1.162807)
(0.009340286, 1.750277, 1.164238)
(0.009518862, 1.751701, 1.165495)
(0.009535074, 1.752918, 1.167161)
(0.009437084, 1.754478, 1.168403)
(0.01013374, 1.755255, 1.169047)
(0.01019812, 1.75557, 1.170396)
(0.01007009, 1.756409, 1.171553)
(0.010571, 1.756539, 1.172264)
(0.01068926, 1.756783, 1.173505)
(0.01074862, 1.757138, 1.174353)
(0.01149035, 1.757209, 1.174787)
(0.0116787, 1.757387, 1.17566)
(0.01197052, 1.75752, 1.176511)
(0.01291513, 1.757524, 1.176573)
(0.01335669, 1.757763, 1.177383)
(0.01361465, 1.757968, 1.17808)
(0.01483989, 1.757831, 1.178031)
(0.01558852, 1.757814, 1.178555)
(0.01616526, 1.757768, 1.179086)
(0.0176661, 1.757552, 1.178818)
(0.01881027, 1.757655, 1.178848)
(0.01996994, 1.757945, 1.178812)
(0.02159047, 1.757965, 1.178277)
(0.0228548, 1.758222, 1.177892)
(0.02400041, 1.75844, 1.177715)
(0.02619147, 1.758713, 1.176466)
(0.02776313, 1.759777, 1.176375)
(0.02925253, 1.760792, 1.175961)
(0.03043652, 1.761866, 1.175618)
(0.03232551, 1.762812, 1.174797)
(0.03352213, 1.764469, 1.174793)
(0.03544712, 1.765727, 1.174131)
(0.03625369, 1.766866, 1.174047)
(0.0369997, 1.767663, 1.174114)
(0.03862071, 1.768043, 1.173362)
(0.03954244, 1.768761, 1.173321)
(0.04085064, 1.769588, 1.172892)
(0.04204226, 1.769767, 1.172423)
(0.04282784, 1.769931, 1.172344)
(0.04376984, 1.7705, 1.1719)
(0.04485607, 1.770462, 1.171475)
(0.04560447, 1.770424, 1.171307)
(0.04674768, 1.770703, 1.170767)
(0.04789233, 1.770523, 1.169997)
(0.04867458, 1.770514, 1.169511)
(0.04981494, 1.770723, 1.168756)
(0.05086803, 1.770593, 1.167836)
(0.05132651, 1.770549, 1.16729)
(0.05205059, 1.770678, 1.166618)
(0.05294418, 1.770408, 1.165706)
(0.05331826, 1.770352, 1.165405)
(0.05392241, 1.770482, 1.164857)
(0.05472302, 1.77038, 1.164145)
(0.05509281, 1.770416, 1.163674)
(0.05571699, 1.770583, 1.163199)
(0.05645084, 1.770473, 1.162555)
(0.05671215, 1.770453, 1.162222)
(0.057235, 1.770338, 1.161917)
(0.0578692, 1.770162, 1.161333)
(0.0580287, 1.770082, 1.161045)
(0.05844069, 1.770077, 1.160647)
(0.05885148, 1.769914, 1.160067)
(0.05892992, 1.769824, 1.159831)
(0.05927587, 1.769663, 1.159474)
(0.05958652, 1.769447, 1.15906)
(0.05966711, 1.769283, 1.15883)
(0.06004786, 1.769352, 1.158324)
(0.06029844, 1.769127, 1.157858)
(0.06021667, 1.768997, 1.157763)
(0.0604012, 1.769093, 1.157338)
(0.06067419, 1.768849, 1.156823)
(0.06049299, 1.768752, 1.156597)
(0.06044126, 1.768745, 1.156415)
(0.06051135, 1.768667, 1.156147)
(0.06039476, 1.768748, 1.156221)
(0.06022573, 1.768754, 1.156167)
(0.06036091, 1.7687, 1.155846)
(0.06014919, 1.768721, 1.155763)
(0.06014109, 1.768825, 1.155638)
(0.06009817, 1.768818, 1.155518)
(0.05984497, 1.76884, 1.155635)
(0.05973649, 1.768977, 1.155605)
(0.05972552, 1.768873, 1.155432)
(0.05933189, 1.768854, 1.155499)
(0.05901599, 1.768868, 1.155561)
(0.05904531, 1.768726, 1.155266)
(0.05862784, 1.768734, 1.155552)
(0.05835843, 1.768853, 1.155578)
(0.05780125, 1.768955, 1.155889)
(0.05720091, 1.768992, 1.156082)
(0.05697298, 1.768972, 1.156333)
(0.05676007, 1.768833, 1.156175)
(0.05616665, 1.768761, 1.156283)
(0.05595207, 1.768881, 1.156128)
(0.05571604, 1.768714, 1.155865)
(0.05494761, 1.76873, 1.155767)
(0.05443811, 1.76875, 1.155822)
(0.05374479, 1.768816, 1.155948)
(0.05287147, 1.768803, 1.156131)
(0.05219293, 1.768767, 1.156195)
(0.05212402, 1.768596, 1.156104)
(0.05129981, 1.768568, 1.156051)
(0.05089808, 1.768628, 1.156086)
(0.05000067, 1.768723, 1.156348)
(0.0490737, 1.768732, 1.156323)
