(0.04417896, -0.06736159, 0.2060347)
(0.04425526, -0.06730103, 0.2060287)
(0.04411888, -0.06731009, 0.2059408)
(0.04475784, -0.06690931, 0.2054275)
(0.04485631, -0.06685781, 0.2053728)
(0.04479694, -0.06697583, 0.2054112)
(0.04452062, -0.06698704, 0.2056473)
(0.0446384, -0.06691504, 0.2055359)
(0.04496765, -0.06673265, 0.2052612)
(0.04514408, -0.06660938, 0.2050498)
(0.04533482, -0.06647062, 0.2048327)
(0.04548764, -0.0662601, 0.2046043)
(0.0457387, -0.06605387, 0.2044882)
(0.04592443, -0.06596851, 0.2044327)
(0.04560137, -0.06620598, 0.2044226)
(0.04583955, -0.06605196, 0.2040319)
(0.04598022, -0.06594086, 0.2037463)
(0.04563427, -0.06623983, 0.2038301)
(0.04578567, -0.06611657, 0.2037357)
(0.04599977, -0.06594443, 0.2037057)
(0.04543233, -0.06639981, 0.2040653)
(0.04554248, -0.06636, 0.2039554)
(0.04570365, -0.06631708, 0.2037969)
(0.04566789, -0.06629348, 0.2036011)
(0.0453999, -0.06634974, 0.2038904)
(0.04552698, -0.06621742, 0.203846)
(0.04509282, -0.06638813, 0.20393)
(0.04502773, -0.06634998, 0.2040005)
(0.04507685, -0.06623983, 0.2039704)
(0.0445168, -0.06664395, 0.2043331)
(0.04449868, -0.06660509, 0.2044479)
(0.04452062, -0.0664463, 0.204525)
(0.04444742, -0.06631637, 0.2046196)
(0.04450488, -0.0662148, 0.2045364)
(0.0445056, -0.06602168, 0.2044965)
(0.04479575, -0.06565475, 0.20432)
(0.04509878, -0.06548715, 0.2041035)
(0.04518127, -0.06530619, 0.2042325)
(0.0451448, -0.06514359, 0.2045529)
(0.0447557, -0.06502676, 0.2053077)
(0.04484415, -0.06465697, 0.2056515)
(0.04429722, -0.06460643, 0.2065331)
(0.04443431, -0.06424427, 0.2071364)
(0.04458332, -0.06369543, 0.2077752)
(0.04474831, -0.06265378, 0.2084289)
(0.04500413, -0.06172776, 0.2093723)
(0.04530334, -0.06007147, 0.2106847)
(0.04536963, -0.05804682, 0.2125514)
(0.04630232, -0.05511761, 0.2142141)
(0.04736567, -0.05096817, 0.2167969)
(0.04856968, -0.04655695, 0.2196202)
(0.05107355, -0.04004169, 0.2242962)
(0.0523653, -0.03397799, 0.2286663)
(0.0517149, -0.02643919, 0.2342606)
(0.05257821, -0.01831627, 0.2381117)
(0.05207467, -0.0067451, 0.2418242)
(0.05100751, 0.006692171, 0.2449634)
(0.05037451, 0.0215776, 0.2487298)
(0.05053854, 0.03602123, 0.2532545)
(0.04999542, 0.05313492, 0.2584956)
(0.04951191, 0.0682106, 0.2650614)
(0.04935455, 0.08403468, 0.2705107)
(0.04990268, 0.1010404, 0.2772982)
(0.05158091, 0.117943, 0.2848873)
(0.05273843, 0.1336758, 0.292073)
(0.05448294, 0.1492076, 0.3003185)
(0.05650711, 0.1641362, 0.3088794)
(0.06084633, 0.1816144, 0.3154192)
(0.06345105, 0.1954007, 0.3259313)
(0.06986237, 0.2126421, 0.3316591)
(0.07206655, 0.2242868, 0.3411469)
(0.07435036, 0.2340702, 0.35112)
(0.07964039, 0.2477355, 0.3584576)
(0.08174968, 0.2566807, 0.368499)
(0.08394814, 0.2633073, 0.3796899)
(0.08645988, 0.2689934, 0.3908229)
(0.09045696, 0.2766206, 0.4006281)
(0.09295774, 0.2804197, 0.4129498)
(0.09622002, 0.2846209, 0.4241676)
(0.09856272, 0.2868419, 0.4356699)
(0.1010623, 0.286706, 0.4475803)
(0.1027062, 0.2860347, 0.4610331)
(0.1050868, 0.2852359, 0.4729698)
(0.1074357, 0.2825409, 0.4850633)
(0.1083548, 0.2785872, 0.4989598)
(0.1106846, 0.2757459, 0.5109935)
(0.1132693, 0.270492, 0.5240736)
(0.1142926, 0.2650578, 0.5370555)
(0.1163738, 0.260705, 0.5482326)
(0.1176825, 0.2552278, 0.5590146)
(0.1195693, 0.25037, 0.5680947)
(0.1210651, 0.2460048, 0.5774035)
(0.1221266, 0.2417679, 0.5850117)
(0.123456, 0.2377423, 0.5920889)
(0.1263824, 0.2342843, 0.5962081)
(0.1263595, 0.2312788, 0.5993848)
(0.1279383, 0.2286549, 0.6005812)
(0.1275311, 0.2260776, 0.6029668)
(0.1264043, 0.2238076, 0.6032004)
(0.1273549, 0.2207183, 0.6020701)
(0.1265724, 0.217761, 0.6020749)
(0.1255295, 0.2143192, 0.6008322)
(0.123863, 0.2087127, 0.6013272)
(0.1202602, 0.2044441, 0.6020663)
(0.1152329, 0.2021524, 0.6045525)
(0.115732, 0.202244, 0.6080637)
(0.1213818, 0.210925, 0.6075604)
(0.1238091, 0.2158166, 0.6064346)
(0.1256828, 0.215426, 0.6062806)
(0.126261, 0.2127647, 0.6100638)
(0.1261289, 0.2094033, 0.6151392)
(0.1264954, 0.207899, 0.6189318)
(0.1243839, 0.2076329, 0.6186204)
(0.1221211, 0.2072797, 0.6150599)
(0.120096, 0.2042449, 0.6147313)
(0.1217654, 0.2035408, 0.6131511)
(0.1225646, 0.2026709, 0.6126981)
(0.12028, 0.2013811, 0.6163282)
(0.1210809, 0.2023668, 0.6190052)
(0.1208858, 0.2028104, 0.6204069)
(0.118717, 0.2014844, 0.62204)
(0.1188672, 0.2008598, 0.6208732)
(0.1199145, 0.200606, 0.618911)
(0.1195621, 0.1990656, 0.619664)
(0.1203263, 0.1992738, 0.6192563)
(0.1196995, 0.1987594, 0.6202874)
(0.1194057, 0.1989775, 0.6205194)
(0.1199286, 0.1993936, 0.6201)
(0.1196773, 0.1986285, 0.6207271)
(0.1204283, 0.1987157, 0.6202717)
(0.1209729, 0.1984161, 0.6199791)
(0.1213758, 0.1984377, 0.6193118)
(0.1203916, 0.1968938, 0.6197612)
(0.120435, 0.1966659, 0.6190236)
(0.1200516, 0.1957407, 0.6192331)
(0.1201203, 0.1952854, 0.6190021)
(0.1206639, 0.195271, 0.6181862)
(0.1211734, 0.1953666, 0.6173089)
(0.1206005, 0.1943637, 0.6176703)
(0.1206543, 0.1944159, 0.6166952)
(0.1206017, 0.1944733, 0.6160791)
(0.1194649, 0.1933842, 0.6163661)
(0.1195574, 0.193525, 0.6156178)
(0.1198521, 0.1936778, 0.6149006)
(0.1190519, 0.1927061, 0.6154697)
(0.1189399, 0.192711, 0.6145811)
(0.1187313, 0.1925728, 0.6138394)
(0.1169512, 0.1914014, 0.6145396)
(0.1169732, 0.1915034, 0.613833)
(0.1172831, 0.1919847, 0.613266)
(0.1159933, 0.1915673, 0.6139767)
(0.1161208, 0.1918738, 0.6133015)
(0.1157484, 0.1917968, 0.6129992)
(0.1151989, 0.1917721, 0.6127059)
(0.1151969, 0.1918581, 0.6120193)
(0.1145036, 0.1913749, 0.6118057)
(0.1144366, 0.191416, 0.6110709)
(0.113924, 0.1913601, 0.6109509)
(0.1137636, 0.191577, 0.6101952)
(0.1128676, 0.1912903, 0.6104875)
(0.1126754, 0.1915495, 0.6100287)
(0.1118162, 0.191265, 0.6099484)
(0.1113164, 0.1911179, 0.609982)
(0.1111968, 0.1911561, 0.6096139)
(0.1110587, 0.191131, 0.609333)
(0.1102147, 0.1906173, 0.6093771)
(0.1094837, 0.1903999, 0.60938)
(0.1092825, 0.1904857, 0.609195)
(0.1083589, 0.1901596, 0.6094594)
(0.1082792, 0.1902806, 0.6091764)
(0.1079669, 0.1902583, 0.6093972)
(0.1075256, 0.1901797, 0.6100414)
(0.107646, 0.1903057, 0.6101477)
(0.1078577, 0.1903894, 0.6104805)
(0.1077578, 0.1904105, 0.610863)
(0.1073239, 0.1903589, 0.612016)
(0.1074553, 0.1903807, 0.6129177)
(0.1064904, 0.1897652, 0.6147482)
(0.1066306, 0.1899687, 0.6157315)
(0.1064827, 0.1898563, 0.6173124)
(0.1061194, 0.189495, 0.6186366)
