(-0.1629274, -0.06676221, 0.2667007)
(-0.1634254, -0.06646037, 0.2668602)
(-0.1632104, -0.06654763, 0.2664487)
(-0.1632469, -0.06649637, 0.2664912)
(-0.1634824, -0.06623983, 0.2667172)
(-0.1635835, -0.06627917, 0.2667847)
(-0.163656, -0.06623912, 0.2668231)
(-0.1631303, -0.06647205, 0.2668264)
(-0.163079, -0.06649399, 0.2668171)
(-0.1630878, -0.06637001, 0.2669146)
(-0.1631238, -0.0661943, 0.2671769)
(-0.1629844, -0.06621337, 0.2669606)
(-0.1629696, -0.06616116, 0.2670245)
(-0.1633797, -0.0657804, 0.2673266)
(-0.1635375, -0.06579304, 0.2676635)
(-0.163559, -0.06568336, 0.2677379)
(-0.1636825, -0.06545973, 0.2679119)
(-0.1635771, -0.06555557, 0.2676909)
(-0.1636517, -0.06546807, 0.2677526)
(-0.1635916, -0.06556201, 0.267694)
(-0.1636329, -0.06562901, 0.2677453)
(-0.163692, -0.06558561, 0.2678375)
(-0.1637185, -0.06562805, 0.2678256)
(-0.163764, -0.0657413, 0.2678268)
(-0.1638689, -0.06573033, 0.2679083)
(-0.1643016, -0.06559539, 0.2680249)
(-0.1641726, -0.06550026, 0.2677369)
(-0.1642592, -0.06551266, 0.267828)
(-0.1642742, -0.06562161, 0.2678375)
(-0.1644549, -0.06566906, 0.2679677)
(-0.1645899, -0.06570005, 0.2680137)
(-0.1648135, -0.0656271, 0.2682374)
(-0.1649089, -0.0658021, 0.2681415)
(-0.1650901, -0.06592536, 0.2682049)
(-0.1654158, -0.06577039, 0.2685561)
(-0.1659839, -0.06587148, 0.2693141)
(-0.166158, -0.06592464, 0.2693849)
(-0.166383, -0.06622005, 0.2691443)
(-0.1663508, -0.0664413, 0.2686245)
(-0.1666625, -0.0666008, 0.2685118)
(-0.1669948, -0.06703568, 0.2679746)
(-0.1670439, -0.06731367, 0.2675152)
(-0.167275, -0.06745052, 0.2675247)
(-0.1675501, -0.06745005, 0.2678578)
(-0.1678045, -0.06786966, 0.2675796)
(-0.168395, -0.06838155, 0.2673781)
(-0.1687005, -0.06892633, 0.266829)
(-0.1692305, -0.06915927, 0.2667279)
(-0.1696105, -0.0693903, 0.2665586)
(-0.1695685, -0.07005858, 0.2662446)
(-0.1699486, -0.07077599, 0.2665002)
(-0.1702323, -0.07099199, 0.2665007)
(-0.1703675, -0.07130456, 0.2663376)
(-0.1705508, -0.07131481, 0.2662463)
(-0.170651, -0.07132602, 0.2661819)
(-0.1704607, -0.07167888, 0.2656844)
(-0.1706333, -0.07173443, 0.2659163)
(-0.1706095, -0.07164669, 0.2659078)
(-0.170439, -0.07155228, 0.2657168)
(-0.1700935, -0.07122636, 0.2654712)
(-0.1698165, -0.07086062, 0.2654977)
(-0.1696792, -0.07062125, 0.2654362)
(-0.1696699, -0.07066917, 0.2655582)
(-0.16958, -0.07052469, 0.2654402)
(-0.1695719, -0.07038116, 0.2651727)
(-0.1693175, -0.07011318, 0.2647977)
(-0.1693048, -0.0699451, 0.2647734)
(-0.1693976, -0.0701189, 0.2643211)
(-0.1692734, -0.06995344, 0.2640271)
(-0.169256, -0.06988096, 0.2640193)
(-0.169126, -0.06975889, 0.2641652)
(-0.1688383, -0.06979585, 0.2638307)
(-0.1689038, -0.06975746, 0.263881)
(-0.1684909, -0.07042551, 0.2632418)
(-0.1683633, -0.07051158, 0.2629473)
(-0.1683877, -0.07049751, 0.2630072)
(-0.1679513, -0.07088709, 0.2626641)
(-0.1678078, -0.07079005, 0.2627606)
(-0.1676581, -0.07070303, 0.2629056)
(-0.167206, -0.07092381, 0.2628725)
(-0.1673384, -0.07095194, 0.2634077)
(-0.1672547, -0.0709579, 0.2635937)
(-0.1669064, -0.07105422, 0.2639618)
(-0.1665938, -0.07116365, 0.2640274)
(-0.1663709, -0.07134104, 0.2645211)
(-0.1664767, -0.07112956, 0.2651973)
(-0.1664281, -0.07098818, 0.265348)
(-0.1664929, -0.070822, 0.2654052)
(-0.1666219, -0.07065845, 0.2655542)
(-0.1666477, -0.0707705, 0.2655981)
(-0.1666338, -0.0708437, 0.2657747)
(-0.1666574, -0.07068944, 0.2662156)
(-0.1666877, -0.07101178, 0.2664382)
(-0.1667004, -0.070961, 0.2666159)
(-0.166642, -0.07080913, 0.2670512)
(-0.1661417, -0.07097721, 0.2664664)
(-0.1660128, -0.07078171, 0.2668495)
(-0.1663699, -0.0699234, 0.2677193)
(-0.1663656, -0.06970477, 0.2681134)
(-0.166302, -0.06931686, 0.2684183)
(-0.1662974, -0.06881833, 0.2688346)
(-0.1661909, -0.06872749, 0.2690806)
(-0.1661506, -0.06875181, 0.2692969)
(-0.1663015, -0.06853795, 0.2699237)
(-0.1663129, -0.0681076, 0.2705007)
(-0.1662126, -0.06740451, 0.2713573)
(-0.1662295, -0.06646919, 0.2723749)
(-0.166178, -0.06582546, 0.2729261)
(-0.166045, -0.06515288, 0.2734601)
(-0.1657174, -0.06346226, 0.2750237)
(-0.1652045, -0.06227899, 0.2761035)
(-0.164525, -0.06058145, 0.2775304)
(-0.1638322, -0.05830932, 0.2795806)
(-0.1630778, -0.05562234, 0.2818563)
(-0.1626573, -0.05235648, 0.2843535)
(-0.1625004, -0.04859781, 0.2873135)
(-0.1624753, -0.04404902, 0.2903824)
(-0.1624181, -0.03935623, 0.2935483)
(-0.1623151, -0.03226995, 0.2984829)
(-0.1614938, -0.0264709, 0.3026166)
(-0.1605821, -0.01959991, 0.3086371)
(-0.1599827, -0.01224542, 0.3159006)
(-0.1594958, -0.005180597, 0.3238049)
(-0.1588502, 0.002005577, 0.3334627)
(-0.1586421, 0.008896112, 0.3414855)
(-0.1558559, 0.01156664, 0.3462594)
(-0.1554773, 0.01887131, 0.3553238)
(-0.1549907, 0.02723646, 0.3641329)
(-0.1535659, 0.03585696, 0.3724146)
(-0.1512673, 0.04516101, 0.3815529)
(-0.1489208, 0.0553267, 0.3903964)
(-0.1470246, 0.06651688, 0.3996985)
(-0.1454232, 0.08025956, 0.4068491)
(-0.1440809, 0.09293175, 0.4142621)
(-0.1420798, 0.1092205, 0.4206197)
(-0.1403966, 0.1263323, 0.4272766)
