(0.41246835543875254, -0.7675263708775051, -0.7089892007977319)
(0.41351042543875244, -0.769839470877505, -0.7097705007977317)
(0.4143824054387525, -0.7711842708775051, -0.7104718007977319)
(0.41500899543875247, -0.771058670877505, -0.7108562007977316)
(0.41556604543875253, -0.7695881708775051, -0.7111962007977317)
(0.4162459154387525, -0.7684032708775052, -0.711394000797732)
(0.4168905654387524, -0.767678670877505, -0.7118453007977317)
(0.41749722543875245, -0.766940470877505, -0.7123732007977318)
(0.41770827543875244, -0.765143570877505, -0.7130308007977317)
(0.41714324543875253, -0.7636262708775051, -0.7136704007977317)
(0.4166208654387525, -0.762036470877505, -0.7135066007977319)
(0.41620104543875247, -0.7606574708775049, -0.7132988007977318)
(0.4159658454387524, -0.7602228708775051, -0.7134989007977318)
(0.4156301754387524, -0.7603911708775051, -0.7137191007977316)
(0.41554179543875247, -0.7621090708775049, -0.7141903007977318)
(0.41555579543875243, -0.763329470877505, -0.7142907007977317)
(0.4157580654387525, -0.763757870877505, -0.7139413007977318)
(0.4159848754387525, -0.764430270877505, -0.7134620007977317)
(0.4163331554387525, -0.7650665708775051, -0.7129865007977318)
(0.41621897543875247, -0.765781870877505, -0.7125555007977317)
(0.4162801754387525, -0.7657131708775051, -0.7120515007977317)
(0.4162007854387525, -0.766407370877505, -0.7121330007977317)
(0.4162687554387524, -0.767928270877505, -0.7121737007977318)
(0.4164813254387525, -0.7699269708775052, -0.7123362007977316)
(0.4168664354387525, -0.7712092708775049, -0.7126283007977318)
(0.41725311543875243, -0.771942670877505, -0.7128708007977317)
(0.4175495854387525, -0.7722912708775049, -0.7131185007977319)
(0.41757784543875254, -0.7727562708775049, -0.7134742007977317)
(0.41772900543875247, -0.7745195708775049, -0.7140134007977318)
(0.41813002543875244, -0.7777192708775049, -0.7145963007977318)
(0.41839942543875247, -0.7795625708775049, -0.7152565007977317)
(0.41865048543875244, -0.7807788708775051, -0.7156567007977318)
(0.4187951054387525, -0.7822551708775052, -0.7162172007977319)
(0.41891826543875255, -0.782859370877505, -0.7166976007977318)
(0.4191497154387525, -0.783950470877505, -0.7172148007977318)
(0.4195762654387525, -0.7852848708775049, -0.7178395007977318)
(0.42009113543875254, -0.7859541708775049, -0.7183495007977317)
(0.4206371854387525, -0.7870791708775051, -0.7193420007977318)
(0.4212552054387525, -0.7876159708775051, -0.7203557007977318)
(0.4217515554387525, -0.788867170877505, -0.7221145007977319)
