(0.10910346496339325, 0.9077262035569948, 2.512209457556021)
(0.10049844396339325, 0.9047114035569945, 2.5229270575560214)
(0.09043466996339325, 0.9047243035569947, 2.5357910575560214)
(0.07896330496339324, 0.9068160035569945, 2.550231757556021)
(0.06893354296339324, 0.9070762035569946, 2.5644027575560213)
(0.06178169076339324, 0.9048398035569948, 2.5810298575560213)
(0.05838930580339326, 0.9005398035569947, 2.6006941575560214)
(0.6843587378633933, 0.9009283035569945, 2.624146757556021)
(1.306121489863393, 0.9072305035569947, 2.644865857556021)
(1.2952591065633932, 0.9196053035569947, 2.6651078575560216)
(1.2838638918433931, 0.9306967035569945, 2.684701957556021)
(1.9020114790633933, 0.9386006035569945, 2.703908457556021)
(2.520538076763393, 0.9453152035569948, 2.721604557556021)
(2.509921522763393, 0.9529307035569946, 2.739066957556021)
(3.1287016369633927, 0.9607805035569946, 2.754867357556021)
(3.119282500963393, 0.9686262035569946, 2.7699870575560217)
(3.1106361529633935, 0.9755315035569947, 2.7835578575560214)
(3.1022161519633933, 0.9813731035569946, 2.796573457556021)
(3.0949992089633933, 0.9860968035569945, 2.8079668575560213)
(3.0881244599633932, 0.9905219035569945, 2.8187259575560213)
(3.082427367963393, 0.9941628035569945, 2.8282026575560217)
(3.0785730609633934, 0.9968596035569947, 2.8359765575560214)
(3.075024030963393, 0.9990610035569947, 2.843301757556021)
(3.072796724963393, 1.0004196035569948, 2.849373057556021)
(3.071358067963393, 1.0009309035569947, 2.855028957556021)
(3.071979605963393, 1.0003911035569948, 2.8584999575560213)
(3.0729746019633932, 0.9993695035569946, 2.861207357556021)
(3.0742645259633936, 0.9984176035569945, 2.862343757556021)
(3.0767442859633936, 0.9969106035569946, 2.861963257556021)
(3.079985129963393, 0.9953923035569947, 2.859609057556021)
(3.0827869619633934, 0.9949335035569945, 2.856464857556021)
(3.085851186963393, 0.9945922035569945, 2.852334057556021)
(3.0888301139633936, 0.9942637035569947, 2.846621357556021)
(3.092100391963393, 0.9942298035569946, 2.8398576575560215)
(3.0970733659633933, 0.9934346035569946, 2.8311215575560214)
(3.1018870639633933, 0.9917988035569948, 2.8222528575560215)
(3.107209145963393, 0.9896800035569946, 2.8121328575560214)
(3.1126786359633933, 0.9866579035569945, 2.8013537575560212)
(3.118664225963393, 0.9833734035569947, 2.7885843575560214)
(3.1246760259633932, 0.9804529035569948, 2.7755173575560215)
(3.1304767759633934, 0.9770002035569945, 2.7622281575560215)
(3.1364185059633933, 0.9739349035569946, 2.7481697575560218)
(3.142707885963393, 0.9698967035569945, 2.733777057556021)
(3.149426955963393, 0.9645058035569946, 2.7188043575560212)
(3.155939595963393, 0.9590086035569947, 2.7029169575560212)
(3.162399215963393, 0.9519430035569945, 2.6870301575560207)
(3.168483855963393, 0.9457608035569945, 2.671132757556021)
(3.1743263259633934, 0.9410618035569946, 2.655323157556021)
(3.179582355963393, 0.9378317035569946, 2.639309457556021)
(3.184412045963393, 0.9365461035569946, 2.623835657556021)
(3.189108585963393, 0.9371836035569945, 2.607933157556021)
(2.565250603263393, 0.9385677035569945, 2.591805057556021)
(2.5703647079633933, 0.9395145035569948, 2.575568757556021)
(1.947243312563393, 0.9399845035569946, 2.559159657556021)
(1.952470373963393, 0.9381255035569944, 2.543725457556021)
(1.9574514769633933, 0.9350711035569947, 2.5286439575560213)
(1.961059875963393, 0.9299418035569946, 2.5160708575560213)
