(-0.08309798869, 0.09753332, 0.0007342900000000153)
(-0.08319395179, 0.097264549, 0.0007700100000000209)
(-0.08310182669, 0.096949338, 0.0007388900000000253)
(-0.08306520499, 0.096718573, 0.0007264800000000293)
(-0.08305819529, 0.096500419, 0.0007887000000000088)
(-0.08309429239, 0.09642005000000001, 0.0009091400000000083)
(-0.08318715609, 0.09632997500000001, 0.0009093200000000135)
(-0.08319290199, 0.096377801, 0.000997950000000003)
(-0.08313475199, 0.09642527000000001, 0.0011322500000000347)
(-0.08313305899000001, 0.09646368, 0.0012936400000000182)
(-0.08310809799, 0.09659347500000001, 0.0013810400000000222)
(-0.08308358929, 0.096671031, 0.0015068800000000103)
(-0.08304298549, 0.096685504, 0.0015441600000000056)
(-0.08301671039, 0.09679512900000001, 0.0014961700000000189)
(-0.08303630939000001, 0.09690694700000001, 0.001493190000000011)
(-0.08304472649, 0.09692246800000001, 0.0013964400000000322)
(-0.08304899379, 0.09695579800000001, 0.0013843300000000113)
(-0.08306584999, 0.096963547, 0.0012800500000000215)
(-0.08305967515, 0.09694812400000001, 0.0011701800000000096)
(-0.08298199868, 0.096915888, 0.0010515300000000117)
(-0.08293495718, 0.09696922200000001, 0.0010793199999999947)
(-0.08282054117, 0.096921561, 0.0009134200000000092)
(-0.08282189916, 0.09693768, 0.0008055000000000256)
(-0.08286741360000001, 0.09693562900000001, 0.0007100200000000334)
(-0.082851870034, 0.09693112300000001, 0.0005876200000000109)
(-0.08296580984, 0.097026968, 0.000646150000000012)
(-0.08296733499600001, 0.097047806, 0.000648330000000008)
(-0.08300364515, 0.097015975, 0.000624810000000009)
(-0.08310294633, 0.097118854, 0.0006345500000000004)
(-0.08311656017, 0.097148179, 0.0006437000000000026)
(-0.08313575289, 0.097188591, 0.0005253500000000133)
(-0.08312159158, 0.097311305, 0.0004524400000000206)
(-0.08313382373, 0.097399473, 0.00048523000000001427)
(-0.08317094465, 0.097387265, 0.0004989799999999933)
(-0.08323917969, 0.09738569000000001, 0.00044389000000000234)
(-0.08331485499, 0.097499155, 0.0005055700000000218)
(-0.08340211499, 0.097544501, 0.0005028700000000219)
(-0.08346877679, 0.09754226, 0.00047596999999999223)
(-0.08351147889, 0.09762799500000001, 0.0006088600000000111)
(-0.08355784969, 0.097628903, 0.0006644800000000118)
(-0.08353834729000001, 0.097637152, 0.0006671800000000339)
(-0.08357961689, 0.097692131, 0.000792130000000002)
(-0.08355217529, 0.097718572, 0.0008563300000000162)
(-0.08338392299, 0.097727083, 0.0009177300000000055)
(-0.08342793629, 0.097814869, 0.0011471900000000201)
(-0.08335910419, 0.097781752, 0.001198810000000028)
(-0.08334446539, 0.097760367, 0.0011956900000000049)
(-0.08336108419, 0.097767757, 0.0014025200000000071)
(-0.08338993169, 0.097738932, 0.0016332500000000084)
(-0.08328633939, 0.097724722, 0.0017931200000000258)
(-0.08323746349, 0.097663736, 0.001893810000000018)
(-0.08325875389000001, 0.09769897300000001, 0.002093780000000023)
(-0.08324609379, 0.097624801, 0.002225200000000016)
(-0.08318482039, 0.097520804, 0.0023073099999999956)
(-0.08321917609, 0.097558473, 0.002570830000000024)
(-0.08327556279000001, 0.097606468, 0.0028084500000000066)
(-0.08321359819, 0.09759111300000001, 0.0029538100000000233)
(-0.08322225129000001, 0.097647618, 0.0031619399999999963)
(-0.08336127389, 0.097716999, 0.003476760000000001)
(-0.08343012909, 0.09774036300000001, 0.0036911600000000266)
(-0.08353150439, 0.09798870100000001, 0.003912590000000005)
(-0.08349211729, 0.098020362, 0.004034480000000018)
(-0.08348396499, 0.098008751, 0.004210330000000007)
(-0.08345509299000001, 0.097997236, 0.004521870000000028)
(-0.08335929569, 0.097988843, 0.004718600000000006)
(-0.08331900169, 0.098046374, 0.004957670000000025)
(-0.08332267359000001, 0.09805936700000001, 0.0050969400000000055)
(-0.08332374709, 0.098116803, 0.005327680000000024)
(-0.08327456049, 0.098155452, 0.005485930000000005)
(-0.08327172459, 0.0982553, 0.005630690000000016)
(-0.08328063949, 0.09835825000000001, 0.005904370000000015)
(-0.08327232119, 0.098554108, 0.00617177000000001)
(-0.08316512709, 0.09869603900000001, 0.0064580300000000035)
(-0.08300474259, 0.09894978900000001, 0.00685642000000003)
(-0.08288207619, 0.09921677000000001, 0.007149460000000019)
(-0.08268919499, 0.099407647, 0.007367939999999995)
