(-0.039014613, 1.5826629, 0.003727269999999999)
(-0.040577126, 1.5821769, 0.0036448499999999994)
(-0.042067323, 1.5817107000000001, 0.003521219999999997)
(-0.043556529, 1.5812277000000001, 0.0034054900000000054)
(-0.044873654000000006, 1.5808061000000002, 0.003316819999999987)
(-0.04617024499999999, 1.5805406000000002, 0.0032675200000000016)
(-0.0474189344, 1.5802723, 0.0032482899999999983)
(-0.048596399, 1.580051, 0.0032705399999999997)
(-0.0496476688, 1.5800349, 0.0033223800000000024)
(-0.0506783078, 1.5800691000000002, 0.003396679999999991)
(-0.051571400600000004, 1.5802222000000001, 0.0033777200000000064)
(-0.0524771018, 1.5805031, 0.0034131299999999977)
(-0.053331098300000004, 1.5808482000000001, 0.0034423400000000047)
(-0.0541062732, 1.5812444, 0.003456869999999995)
(-0.054870253300000005, 1.5816433, 0.0034968700000000017)
(-0.0555722805, 1.5820761, 0.003571659999999993)
(-0.056247839079999994, 1.5825768, 0.0036506800000000008)
(-0.05688752077, 1.5833579000000002, 0.0037704400000000025)
(-0.0574681828, 1.5841280000000002, 0.003945339999999997)
(-0.0580081563, 1.5849134, 0.00418833999999999)
(-0.05849353087, 1.5857228, 0.004522040000000005)
(-0.058993636230000014, 1.5865399000000002, 0.004838729999999997)
(-0.05940605216, 1.5874337, 0.00516587)
(-0.059820902220000007, 1.5883735, 0.005531219999999998)
(-0.06022513449, 1.5893073, 0.005894040000000006)
(-0.06057334738000001, 1.5902254, 0.006244839999999996)
(-0.060939341609999996, 1.5912151, 0.006637010000000004)
(-0.06125294205, 1.5921404000000001, 0.007028899999999999)
(-0.061520490510000005, 1.5930866000000001, 0.007429020000000003)
(-0.06175922351, 1.5940400000000001, 0.007864539999999998)
(-0.061968166699999994, 1.5950473, 0.008328530000000006)
(-0.062142306599999995, 1.5960029, 0.008793899999999993)
(-0.0623038596, 1.5969315000000002, 0.009307949999999999)
(-0.062456975799999995, 1.5978511000000002, 0.009887390000000001)
(-0.0625555616, 1.598757, 0.010471739999999997)
(-0.0626420389, 1.5996548000000002, 0.011101859999999996)
(-0.0626823538, 1.6005372000000002, 0.01175058)
(-0.0626853829, 1.60135, 0.012495240000000001)
(-0.0626910024, 1.602173, 0.013315839999999995)
(-0.06265484019999999, 1.6029822, 0.014171139999999988)
(-0.06255952140000001, 1.6037425, 0.01502866)
(-0.06246546016000001, 1.6044403, 0.015935649999999996)
(-0.062294824910000005, 1.6050641, 0.016857999999999995)
(-0.06204758416999999, 1.6055876, 0.01782046)
(-0.061804068663, 1.6060946, 0.018804539999999998)
(-0.061543183, 1.6065663000000001, 0.01978557999999999)
(-0.061257806240000004, 1.6069309, 0.020803829999999995)
(-0.060922489700000006, 1.6072362, 0.02190417)
(-0.06054659554999999, 1.6075079, 0.023071490000000007)
(-0.06013015653999999, 1.6077637, 0.024276490000000005)
(-0.059706989519999996, 1.6079487000000001, 0.025569569999999996)
(-0.059230503020000005, 1.6080327, 0.026887499999999998)
(-0.05870061555999999, 1.6080649, 0.028324040000000005)
(-0.0581410338, 1.6080181000000002, 0.029716519999999996)
(-0.0575596891, 1.6079139000000002, 0.031122910000000004)
(-0.0569398018, 1.6077801, 0.0325649)
(-0.05632975689999999, 1.6076622, 0.03399276999999999)
(-0.0555581649, 1.6074322, 0.035633139999999994)
(-0.0548589784, 1.6073518, 0.03723694000000001)
(-0.0540457681, 1.6071802000000002, 0.03892013)
(-0.0531671841, 1.6069089, 0.04062437)
(-0.05223148414999999, 1.6066878000000002, 0.042372179999999995)
(-0.051270021119999995, 1.6067026000000002, 0.04420131)
(-0.05028122855999999, 1.606778, 0.04599569)
(-0.049223456139999996, 1.6069137000000002, 0.047864699999999996)
(-0.04817825669999999, 1.6071010000000001, 0.049876290000000004)
(-0.047016649, 1.6073789, 0.05203019)
(-0.0458468082, 1.6076784000000002, 0.05424941999999999)
(-0.0445690657, 1.6080150000000002, 0.05655612)
(-0.043283567849999996, 1.6085547000000002, 0.059047680000000005)
(-0.041951575629999995, 1.6092810000000002, 0.061602439999999994)
(-0.040552103689999994, 1.6101475, 0.06433206)
(-0.0391221142, 1.6109474000000001, 0.06708309999999998)
(-0.0376920568, 1.6116617000000002, 0.06984705)
(-0.036187184299999994, 1.6124644000000001, 0.07267946)
(-0.03459955659999999, 1.6130782000000001, 0.07556768)
(-0.033034862799999995, 1.6133894000000002, 0.07847533)
(-0.0313626756, 1.6136985000000001, 0.08149885999999999)
(-0.0297412002, 1.6140754000000002, 0.08453325)
(-0.028074010399999995, 1.6144823000000001, 0.08766349999999999)
(-0.026343317299999995, 1.6148170000000002, 0.09089929000000001)
(-0.024617816199999996, 1.6152259000000002, 0.09416306999999999)
(-0.022876919, 1.6154970000000002, 0.09752056)
(-0.021102856, 1.6157362000000002, 0.10094512)
(-0.019249115999999997, 1.6160429, 0.10451798000000001)
(-0.017434276, 1.6164704, 0.10811266000000001)
(-0.015556656999999998, 1.616681, 0.11176285999999998)
(-0.013674311, 1.6168053000000002, 0.11540163)
(-0.011693578999999999, 1.6168724, 0.11913040999999999)
(-0.009700404999999999, 1.6167654, 0.12285589)
(-0.007661634999999997, 1.6166503, 0.1265559)
(-0.005568035999999998, 1.6166334, 0.13030165)
(-0.0034844489999999984, 1.6166451000000002, 0.1341055)
(-0.001293858999999999, 1.6165285, 0.13797164)
(0.0009113080000000016, 1.6163857000000001, 0.14175146)
(0.0031446040000000022, 1.6164707, 0.1456095)
(0.005379863000000001, 1.6167420000000001, 0.14936994)
(0.007727220000000004, 1.6170778000000001, 0.15319796999999996)
(0.010082061, 1.6174539, 0.15699334000000004)
(0.012447148999999998, 1.6179345, 0.16071572)
(0.014804056000000005, 1.6185036000000002, 0.16437081999999997)
(0.017226833000000004, 1.6192934, 0.16801565000000002)
(0.019632154, 1.6201406, 0.17168126)
(0.022009441, 1.6212233, 0.17523647)
(0.024415606, 1.6224684000000003, 0.17881439)
(0.026784421000000003, 1.6238987000000003, 0.18235976999999998)
(0.029168813999999998, 1.6254094000000001, 0.18602190999999998)
(0.031547533, 1.6269142, 0.18961581)
(0.033871954, 1.6284994000000002, 0.19306156999999996)
(0.036130026999999995, 1.6301104000000002, 0.19631783)
(0.03842145, 1.6317495000000002, 0.19958131)
(0.04068386500000001, 1.6336078, 0.20271650000000002)
(0.042857901, 1.6355807000000002, 0.20577392999999997)
(0.045023338999999996, 1.6375639000000002, 0.20871496)
(0.04709219, 1.6396727000000002, 0.21159800000000004)
(0.049134915, 1.6419329, 0.21455772)
(0.05113227200000001, 1.6443855, 0.21741771999999998)
(0.053085981000000004, 1.6469653000000002, 0.22020716)
(0.054945584000000006, 1.6494856000000002, 0.22292488000000002)
(0.05676750199999999, 1.6520572000000002, 0.22562243999999998)
(0.05852655600000001, 1.6546067000000002, 0.22823180999999998)
(0.060173381000000005, 1.6571612, 0.23075864)
(0.06177476900000001, 1.6596462, 0.23313731)
(0.06332095000000001, 1.6621677000000001, 0.23546633999999997)
(0.064795166, 1.6646456, 0.23777097)
(0.06620735900000001, 1.6672435, 0.23996898)
(0.067544082, 1.6697381, 0.24221718999999994)
(0.068799992, 1.6723185, 0.24437521999999995)
(0.069999172, 1.6747208, 0.24659669000000006)
(0.071142872, 1.6772332, 0.24870082)
(0.07220874200000002, 1.6797162, 0.25076457999999996)
(0.07320977199999999, 1.6821466, 0.25276922000000007)
(0.074249102, 1.6846173000000002, 0.254634201)
(0.07520631200000001, 1.6870543, 0.256515721)
(0.07610980199999999, 1.6895470000000001, 0.25837037)
(0.077024782, 1.6920273000000001, 0.26022346500000004)
(0.077831832, 1.6944603, 0.262071705)
(0.078602802, 1.6968703, 0.264028689)
(0.07933676199999999, 1.6992983000000002, 0.26593355500000004)
(0.080019932, 1.7015384000000002, 0.26787056899999995)
(0.080660292, 1.7037597, 0.269796052)
(0.081283912, 1.7059055, 0.271659428)
(0.08189856200000001, 1.7079672000000001, 0.273535758)
(0.08240999200000002, 1.7100385, 0.27531562200000004)
(0.08289974200000001, 1.7120161, 0.277167383)
(0.08335735200000001, 1.7139330000000002, 0.278914024)
(0.08377984200000001, 1.7157739, 0.28075829700000005)
(0.084188962, 1.7175925, 0.282511513)
(0.08453096200000002, 1.7192249000000002, 0.28430533199999997)
(0.08484669200000002, 1.7207958, 0.28609561800000005)
(0.085162012, 1.7223037, 0.28789564700000003)
(0.08540015200000002, 1.7237066, 0.28980213200000005)
(0.085536422, 1.7250683, 0.2916416460000001)
(0.085734572, 1.7263243000000001, 0.29341718)
(0.085857902, 1.7275248, 0.295238255)
(0.085936082, 1.7287968, 0.29704645799999996)
(0.086012902, 1.7301257, 0.298852286)
(0.086037132, 1.7312276000000002, 0.300726687)
(0.085982912, 1.7323409, 0.302660867)
(0.08591533200000001, 1.7333004, 0.30461241799999994)
(0.08583132200000002, 1.7342206, 0.306551374)
(0.08571446200000002, 1.7349783, 0.30843424999999997)
(0.085532092, 1.735724, 0.310344924)
(0.08528427200000002, 1.7363357000000001, 0.312281146)
(0.085022302, 1.7369131000000002, 0.314308899)
(0.084725982, 1.7374601, 0.31630002999999995)
(0.084398422, 1.737923, 0.318317274)
(0.084036072, 1.738369, 0.320367712)
(0.083620392, 1.7387264, 0.322491054)
(0.083171372, 1.7391219000000002, 0.324641182)
(0.082711552, 1.7396503, 0.32682167)
(0.08220002200000001, 1.7402028, 0.32910017700000005)
(0.081619572, 1.7406413, 0.331439211)
(0.08097359200000001, 1.7410229000000002, 0.33390098999999995)
(0.080345212, 1.7414325000000002, 0.33636113599999995)
(0.079679422, 1.7419949000000001, 0.338776517)
(0.078963372, 1.7426756, 0.341294278)
(0.078235472, 1.7432571000000001, 0.34379965200000007)
(0.077435682, 1.7439030000000002, 0.346348573)
(0.07661223199999999, 1.7445569, 0.348914255)
(0.07575197199999999, 1.7451814, 0.351544966)
(0.07482124200000001, 1.7458065, 0.354213824)
(0.07381654200000001, 1.7463089, 0.356989979)
(0.07279530199999999, 1.7468507000000002, 0.35976504140000004)
(0.071758232, 1.7472423000000001, 0.3625694759)
(0.070661102, 1.7477042, 0.3654846438)
(0.06953215200000001, 1.7484289000000002, 0.3684633378)
(0.068359532, 1.7492176000000002, 0.37158323567)
(0.067188572, 1.7500490000000002, 0.37468553970000007)
(0.065970992, 1.7508596, 0.3779591332)
(0.064708452, 1.7515237000000001, 0.38135976842)
(0.06344243199999999, 1.7521627000000002, 0.3847906006)
(0.06209120200000001, 1.7526680000000001, 0.3882923742)
(0.060768052, 1.7531351000000002, 0.39178216553)
(0.059353862, 1.7534674000000001, 0.3952839265)
(0.057949962, 1.7538769, 0.39877687920000005)
(0.05643168200000002, 1.7542015000000002, 0.40237169459999994)
(0.05489537200000001, 1.7544023000000002, 0.4059856556)
(0.05330444200000001, 1.7546057000000002, 0.4097474817)
(0.051647712, 1.7547398, 0.41365729810000007)
(0.049923421999999995, 1.7548232000000001, 0.4175584820999999)
(0.048205201999999996, 1.7549176000000002, 0.4214201717)
