(0.07755985, 0.107306575, 0.0049781300000000025)
(0.07751795, 0.10896472900000001, 0.00600735)
(0.07750592, 0.111045502, 0.007090569999999996)
(0.07742109, 0.11349375, 0.00830576999999999)
(0.0772052, 0.11605508, 0.009641109999999986)
(0.07656595, 0.119636897, 0.011042659999999982)
(0.07564689, 0.125020434, 0.01228087)
(0.0745071, 0.13679899, 0.013134349999999994)
(0.07349517000000001, 0.14350157000000002, 0.014041219999999988)
(0.0724657, 0.15510021000000002, 0.015229100000000006)
(0.07145608, 0.16201632, 0.016809750000000002)
(0.07049163000000001, 0.17059565, 0.018762140000000017)
(0.06929488, 0.1792315, 0.020890639999999995)
(0.06823107, 0.18818451000000003, 0.023190579999999995)
(0.0671385, 0.19743698, 0.02567745)
(0.06583213, 0.20683322000000004, 0.02856339)
(0.06462625, 0.21756994000000002, 0.031935649999999996)
(0.06344478, 0.22990834999999998, 0.03531949999999999)
(0.0623634, 0.24319325, 0.039126499999999995)
(0.06141904, 0.25674428000000005, 0.04303618)
(0.06055294, 0.27049241, 0.047368060000000003)
(0.05980128999999999, 0.28366704, 0.05190112999999998)
(0.059082459999999996, 0.29613993000000005, 0.05639565)
(0.058355910000000004, 0.30831065, 0.06134386999999998)
(0.05775202, 0.32007604, 0.06651936)
(0.05726585, 0.33098252000000006, 0.07199615000000001)
(0.05673145, 0.34136994, 0.07761789)
(0.05628725000000001, 0.35073562, 0.08339865999999999)
(0.05594225, 0.35911081999999994, 0.089243)
(0.0556373, 0.36686871, 0.09542416999999999)
(0.05531137999999999, 0.37382081, 0.10161947)
(0.05509045, 0.37992479, 0.10778004999999999)
(0.05485232000000001, 0.38540653, 0.11411328999999999)
(0.054651149999999996, 0.39011604999999994, 0.12056521)
(0.05483089, 0.39402848999999995, 0.12715516999999998)
(0.05489816, 0.39732948, 0.13373197)
(0.05517288, 0.39983994, 0.14006817)
(0.05534479, 0.40155083, 0.14665937999999998)
(0.055414889999999994, 0.40252052000000005, 0.15352603)
(0.05557687, 0.40289375000000005, 0.16012635)
(0.05578986, 0.40271387000000003, 0.16669546999999998)
(0.055922570000000005, 0.40196811, 0.17326148000000002)
(0.0561686, 0.40063213, 0.1796836)
(0.05646518000000001, 0.39876964000000004, 0.18622266)
(0.056773000000000004, 0.39658213, 0.19284221999999998)
(0.05710631000000001, 0.39394587999999997, 0.19901570999999998)
(0.05742547, 0.3909749, 0.20528621)
(0.05768535000000001, 0.38786518999999997, 0.21141049)
(0.05802463, 0.38417243999999995, 0.21744037)
(0.05849903, 0.38036089000000006, 0.22339710999999998)
(0.05878842, 0.37599984, 0.22916298000000004)
(0.05916295, 0.37156791, 0.23493846999999998)
(0.059513689999999994, 0.36679199000000007, 0.24073629)
(0.05977315000000001, 0.3618457199999999, 0.24629670999999997)
(0.060180590000000006, 0.35712509000000003, 0.25169281)
(0.060496770000000005, 0.35229290999999996, 0.25680818)
(0.06106432, 0.34817419000000005, 0.26095098)
(0.061490020000000006, 0.34255658, 0.26654759)
(0.061890190000000005, 0.33757198, 0.27118574)
(0.06237292, 0.33237286, 0.27558741000000003)
(0.06283886999999999, 0.32712184, 0.28006945)
(0.06345772999999999, 0.32194654999999994, 0.28438299)
(0.06387247000000001, 0.31677809, 0.28858423)
(0.06407178, 0.31204053, 0.29260655)
(0.06440739, 0.30751947, 0.29626891000000005)
(0.06509296, 0.30375378, 0.29971992)
(0.06563277, 0.30023831, 0.3030969)
(0.06629432, 0.29652412, 0.30642057)
(0.06626875000000002, 0.29295516, 0.30959843)
(0.06535552, 0.28877272, 0.31315945)
(0.06483327, 0.28599569, 0.31649052)
(0.06555992, 0.28340177, 0.3192018)
(0.06655177, 0.28136111, 0.32144376)
(0.06649351, 0.2785541, 0.3238389)
(0.06646028000000001, 0.27567506, 0.32571121999999997)
(0.0663434, 0.27286861, 0.32670208)
(0.06676542, 0.27038696, 0.32787692999999996)
(0.06704424, 0.26789315, 0.32904234)
(0.06733832999999999, 0.2655685, 0.33023216)
(0.06757724, 0.26321077, 0.33117112)
(0.06776865, 0.26086657, 0.33206892000000005)
(0.06801381, 0.25866314, 0.33262951)
(0.06824982, 0.25666269, 0.33301585999999994)
(0.06842482, 0.25475838, 0.33341532999999995)
(0.06867865999999999, 0.25285296, 0.33359107)
(0.06884135000000001, 0.25111948000000006, 0.33367831)
(0.06893085, 0.24939863999999998, 0.33364959)
(0.06904064, 0.24770284, 0.33337421)
(0.06914084, 0.24617031, 0.33255788)
(0.0691789, 0.24471644, 0.33186823)
(0.06915305000000001, 0.24329859, 0.33130745)
(0.06900616, 0.24186022000000001, 0.33090046)
(0.06905668, 0.24045787000000002, 0.33032574000000003)
(0.06900501, 0.23911042000000002, 0.32995928)
(0.06904304, 0.23785944000000003, 0.32955215)
(0.06895659, 0.23659671, 0.32935926)
(0.06890077000000001, 0.23540731, 0.32916357999999996)
(0.06881835, 0.23424878999999998, 0.32889630000000003)
(0.06869424, 0.2332208, 0.32870714999999995)
(0.06848724, 0.23219905999999998, 0.3284395)
(0.06847933, 0.23129778, 0.32843217)
(0.0686484, 0.23074069000000003, 0.32833389999999996)
(0.06883967, 0.23043814999999998, 0.32845595000000005)
(0.06904128, 0.23002124000000004, 0.32867679)
(0.0693198, 0.22945273, 0.32893039)
(0.06958984000000001, 0.22877568999999998, 0.32909648999999996)
(0.06986615, 0.22812279, 0.32918346)
(0.07024629, 0.22754458, 0.32934199999999997)
(0.07053401, 0.22710933, 0.32948027)
(0.07075533, 0.22678494, 0.32955067000000005)
(0.07102208, 0.22652471999999998, 0.32958184999999995)
(0.07137795000000001, 0.22635904, 0.32958350000000003)
(0.07167595, 0.22627969, 0.32950807)
(0.07198448, 0.22610384000000003, 0.32946259999999994)
(0.07219963, 0.22588625, 0.32949709)
(0.07245361, 0.22563103999999998, 0.32947775)
(0.07277782000000001, 0.22545563, 0.32948783000000004)
(0.07303901, 0.22528242, 0.32931726)
(0.07332212, 0.22513323999999998, 0.32919929)
(0.07364469000000001, 0.22502064, 0.32896141)
(0.07395935, 0.22489641, 0.32868381999999996)
(0.07430307, 0.22480524000000002, 0.32855677)
(0.07464135, 0.22473238, 0.32843622)
(0.07485832, 0.22470924999999997, 0.32831645)
(0.07495425, 0.22466777, 0.32827957999999996)
(0.07514285, 0.2246052, 0.32820791)
(0.07513956, 0.22449636, 0.32819799)
(0.07524326, 0.22440202, 0.32812523)
(0.07536198000000001, 0.22439899, 0.32807196)
(0.07553804, 0.22443055, 0.32802816)
(0.07569450000000001, 0.22444331, 0.32801421)
(0.07586654999999999, 0.22449568000000003, 0.32799221999999995)
(0.0760339, 0.22458061, 0.32794023)
(0.0761527, 0.22465183, 0.3278777)
(0.07618398, 0.22467062, 0.3278711099999999)
(0.07623448, 0.22957214, 0.32783752999999993)
(0.07619349, 0.22956692, 0.32791066)
(0.07618315, 0.23229009, 0.3279514)
(0.07620402, 0.23229284, 0.32799558)
(0.07621208, 0.2322836, 0.32805233)
(0.07625954, 0.23236375, 0.32805759999999995)
(0.07631666000000001, 0.23243931, 0.3280712)
(0.07638559, 0.23258912, 0.32816878000000005)
(0.07633924, 0.23271619999999998, 0.32826612)
(0.07630128, 0.23280843, 0.32838684)
(0.07625014, 0.23289599000000002, 0.32849898)
(0.07622164, 0.23301780000000002, 0.32861929000000006)
(0.07622893, 0.23307983000000002, 0.32865589)
(0.07617037, 0.23312067, 0.32873034)
