(-162.7635, 0.4104853, 21.12156)
(-162.6748, 3.194737, 21.06954)
(-162.2989, 4.690123, 20.96348)
(-161.4947, 7.66077, 20.94265)
(-160.5131, 14.21399, 19.43063)
(-160.2746, 17.80916, 19.20358)
(-159.9602, 19.56173, 19.30585)
(-159.9656, 21.30458, 19.30325)
(-159.9214, 24.74544, 19.31694)
(-160.0938, 26.6134, 19.23683)
(-160.2932, 28.36844, 19.102)
(-160.7983, 31.93117, 18.88306)
(-161.0086, 33.65506, 18.84179)
(-162.0396, 36.59437, 18.85042)
(-162.6833, 37.7756, 18.98124)
(-164.0647, 39.7585, 19.38851)
(-164.7496, 40.61904, 19.60099)
(-166.5487, 41.66646, 19.99065)
(-167.5087, 41.93202, 20.20543)
(-168.5043, 42.01509, 20.3661)
(-169.59, 41.95023, 20.51945)
(-170.5816, 41.65247, 20.69428)
(-171.6095, 41.34081, 20.85456)
(-175.8335, 37.61952, 21.55688)
(-175.8335, 37.61952, 21.55688)
(-176.8957, 36.27699, 21.66359)
(-178.9045, 33.41355, 21.80756)
(-179.9557, 31.59208, 21.74038)
(-180.9434, 29.67266, 21.68598)
(-182.9267, 25.6346, 21.46353)
(-183.812, 23.48944, 21.37218)
(-184.5694, 21.3474, 21.22959)
(-186.0999, 17.1768, 20.9213)
(-187.0137, 13.10723, 20.50493)
(-187.3669, 11.21325, 20.38751)
(-188.1613, 7.432103, 19.96944)
(-188.3945, 6.207728, 19.88416)
(-188.566, 4.842138, 19.81322)
(-188.8871, 2.797914, 19.66714)
(-188.8425, 1.780915, 19.51853)
(-188.8285, 0.9976864, 19.24317)
(-188.2957, 0.04656315, 19.29168)
(-188.2957, 0.04656315, 19.29168)
(-188.05, -0.9138823, 19.63203)
(-187.9984, -2.116799, 19.19725)
