(-0.1148241, 0.1835139, 0.3056582)
(-0.1143349, 0.1841857, 0.3052864)
(-0.1140985, 0.1842424, 0.3050771)
(-0.1130911, 0.1852455, 0.3041478)
(-0.1134037, 0.1851033, 0.3042819)
(-0.1133592, 0.1851454, 0.3040385)
(-0.1124935, 0.1860929, 0.3034965)
(-0.1123415, 0.1861141, 0.3037128)
(-0.1124936, 0.1859156, 0.3039911)
(-0.1123363, 0.1859912, 0.3037746)
(-0.1117445, 0.1866531, 0.3030235)
(-0.1115497, 0.1867198, 0.3027151)
(-0.1116365, 0.1866829, 0.3030571)
(-0.1107447, 0.187691, 0.3021864)
(-0.1106538, 0.1876576, 0.3021996)
(-0.1107098, 0.1874932, 0.3028301)
(-0.1107098, 0.1874932, 0.3028301)
(-0.1094501, 0.1888758, 0.3010864)
(-0.1091076, 0.1888697, 0.3007991)
(-0.1080928, 0.1896211, 0.2998773)
(-0.1077965, 0.1895691, 0.2996614)
(-0.1079201, 0.1889637, 0.2999252)
(-0.1068778, 0.189871, 0.2991723)
(-0.1062253, 0.1898834, 0.2989364)
(-0.1058834, 0.1899007, 0.2986326)
(-0.1047403, 0.1908737, 0.2974154)
(-0.1040107, 0.1911989, 0.2967651)
(-0.1038059, 0.191983, 0.2967141)
(-0.1035677, 0.1926708, 0.296725)
(-0.103912, 0.1924883, 0.2969261)
(-0.1035118, 0.1935691, 0.2952523)
(-0.1030984, 0.1944552, 0.2946814)
(-0.1021852, 0.1965386, 0.2960044)
(-0.101144, 0.1997947, 0.2984995)
(-0.1012194, 0.2024048, 0.3013798)
(-0.09893847, 0.2054756, 0.3045442)
(-0.09697938, 0.2048247, 0.3061769)
(-0.09650743, 0.2094695, 0.3015999)
(-0.0961858, 0.2194256, 0.2905869)
(-0.09449816, 0.2285171, 0.2842988)
(-0.09442389, 0.2341504, 0.2809745)
(-0.09292901, 0.2420964, 0.2764204)
(-0.09056091, 0.2524987, 0.2717646)
(-0.09168851, 0.262401, 0.2651019)
(-0.09128976, 0.2716058, 0.2613447)
(-0.08818448, 0.2840306, 0.2578639)
(-0.08334935, 0.2979328, 0.2505141)
(-0.08399642, 0.3077571, 0.2481747)
(-0.08410048, 0.3176712, 0.2456876)
(-0.08470356, 0.328263, 0.2446039)
(-0.08541405, 0.3390847, 0.2434245)
(-0.08581555, 0.3515251, 0.2449141)
(-0.08707345, 0.3635678, 0.2480249)
(-0.08809376, 0.3744777, 0.2515932)
(-0.08828902, 0.3853493, 0.2559872)
(-0.08879709, 0.3955379, 0.26139)
(-0.08932316, 0.4052318, 0.267195)
(-0.0906291, 0.4143917, 0.274122)
(-0.09200835, 0.4220946, 0.2831458)
(-0.09200835, 0.4220946, 0.2831458)
(-0.09181356, 0.4382769, 0.3010446)
(-0.0919168, 0.445496, 0.3121984)
(-0.09082663, 0.4537749, 0.3199636)
(-0.09110093, 0.4574671, 0.3334688)
(-0.08979023, 0.4635341, 0.3434551)
(-0.08832383, 0.4684726, 0.3543792)
(-0.08767235, 0.4723786, 0.3665951)
(-0.08619988, 0.4763528, 0.3779733)
(-0.08378971, 0.4793295, 0.3893043)
(-0.08209252, 0.4825336, 0.4010136)
(-0.08051896, 0.4853097, 0.413959)
(-0.07827532, 0.4881392, 0.4251314)
(-0.07730794, 0.4894877, 0.4368027)
(-0.07535589, 0.4910129, 0.4475025)
(-0.07298851, 0.4921324, 0.4583988)
(-0.07155216, 0.4926445, 0.4693797)
(-0.06956375, 0.4929613, 0.4797883)
(-0.0676316, 0.4931669, 0.4903369)
(-0.0659616, 0.4917508, 0.4993484)
(-0.06434405, 0.4911262, 0.5099679)
(-0.06284463, 0.4896998, 0.5186331)
(-0.06182349, 0.4878153, 0.5265733)
(-0.06074464, 0.4864145, 0.5339357)
(-0.05974627, 0.4850053, 0.5413622)
(-0.05899906, 0.4827898, 0.547104)
(-0.05860853, 0.4806221, 0.5519947)
(-0.0581677, 0.477989, 0.5573226)
