(-0.02996778, 1.241642, 0.2317257)
(-0.03068948, 1.241111, 0.2339175)
(-0.03126097, 1.240414, 0.2366035)
(-0.03181005, 1.239639, 0.2395232)
(-0.0322814, 1.238794, 0.2426834)
(-0.03274608, 1.237951, 0.24575)
(-0.03330684, 1.236624, 0.2492273)
(-0.03411841, 1.234788, 0.252893)
(-0.03473091, 1.232675, 0.2566123)
(-0.03537869, 1.230072, 0.2604315)
(-0.03629947, 1.227626, 0.2637355)
(-0.0369606, 1.224454, 0.2679627)
(-0.03781247, 1.221477, 0.2724564)
(-0.03850007, 1.217523, 0.2777746)
(-0.03902721, 1.21408, 0.2824836)
(-0.03990126, 1.209659, 0.2877328)
(-0.03990126, 1.209659, 0.2877328)
(-0.04135847, 1.19914, 0.2983258)
(-0.04205465, 1.194063, 0.3034029)
(-0.04257274, 1.189589, 0.3084772)
(-0.04292941, 1.186401, 0.3133402)
(-0.04335046, 1.184471, 0.3182156)
(-0.04391336, 1.183727, 0.323575)
(-0.04495549, 1.182357, 0.3299255)
(-0.04635, 1.182806, 0.3361311)
(-0.04973602, 1.189509, 0.343363)
(-0.05212116, 1.190868, 0.350184)
(-0.05611205, 1.201334, 0.3558331)
(-0.0598855, 1.212057, 0.3613746)
(-0.06419992, 1.220769, 0.368238)
(-0.06814122, 1.233361, 0.3745036)
(-0.07184434, 1.24591, 0.3809314)
(-0.07550621, 1.256238, 0.3881786)
(-0.0783639, 1.268931, 0.3940642)
(-0.08118415, 1.281753, 0.4001565)
(-0.08357167, 1.292848, 0.4059012)
(-0.08547759, 1.30432, 0.4106941)
(-0.08713531, 1.315025, 0.41469)
(-0.08861303, 1.326127, 0.4188278)
(-0.08969808, 1.335395, 0.4224324)
(-0.0905745, 1.344407, 0.4254756)
(-0.09149671, 1.355338, 0.428236)
(-0.09191561, 1.365226, 0.4291492)
(-0.09273839, 1.37577, 0.430459)
(-0.0936594, 1.385851, 0.4315751)
(-0.09471178, 1.393998, 0.4323156)
(-0.09604526, 1.401569, 0.4330254)
(-0.09757161, 1.410403, 0.4337127)
(-0.09906411, 1.417646, 0.4340343)
(-0.1002719, 1.424723, 0.4339528)
(-0.1018922, 1.433319, 0.4345608)
(-0.1028433, 1.440112, 0.434689)
(-0.1035047, 1.447054, 0.434551)
(-0.1040783, 1.453385, 0.4349518)
(-0.1044023, 1.45871, 0.4354732)
(-0.104723, 1.464046, 0.4360285)
(-0.1047328, 1.468895, 0.4362392)
(-0.1047335, 1.473248, 0.4367352)
