(-0.1041787, 0.8370092, -2.331569)
(-0.1041858, 0.8369218, -2.331537)
(-0.1041672, 0.8369129, -2.331522)
(-0.1040061, 0.8370044, -2.331456)
(-0.1039691, 0.837006, -2.331438)
(-0.1039467, 0.836996, -2.331414)
(-0.1039436, 0.8370246, -2.331387)
(-0.1039348, 0.8370414, -2.331364)
(-0.1039221, 0.8370805, -2.33149)
(-0.1039097, 0.8370745, -2.33148)
(-0.1042106, 0.8368948, -2.331512)
(-0.1042082, 0.8368969, -2.331554)
(-0.1042292, 0.8369348, -2.331515)
(-0.1042578, 0.8369099, -2.331498)
(-0.1042559, 0.8368858, -2.331496)
(-0.1042464, 0.8368602, -2.331497)
(-0.1042464, 0.8368602, -2.331497)
(-0.1041498, 0.8369417, -2.331445)
(-0.1041644, 0.8369294, -2.331472)
(-0.1039929, 0.8370514, -2.331445)
(-0.1039793, 0.8370528, -2.331465)
(-0.1038172, 0.8370489, -2.33144)
(-0.1037893, 0.8370585, -2.331416)
(-0.1037667, 0.8370806, -2.331473)
(-0.10378, 0.8370782, -2.33147)
(-0.103976, 0.8370218, -2.331528)
(-0.1039832, 0.8370129, -2.331468)
(-0.104018, 0.8370159, -2.331465)
(-0.1040108, 0.8370177, -2.331447)
(-0.1040096, 0.837029, -2.331454)
(-0.104068, 0.8369478, -2.331514)
(-0.1041281, 0.836923, -2.331478)
(-0.10412, 0.8368992, -2.33153)
(-0.1041605, 0.8369151, -2.331516)
(-0.1040685, 0.836988, -2.331511)
(-0.1040606, 0.8370156, -2.331546)
(-0.1040821, 0.8370038, -2.331546)
(-0.1042283, 0.8369894, -2.331578)
(-0.1042316, 0.8369743, -2.331548)
(-0.1042421, 0.8369644, -2.33155)
(-0.1041646, 0.8370581, -2.331558)
(-0.1041548, 0.8370574, -2.331558)
(-0.1041644, 0.8370497, -2.331547)
(-0.1042593, 0.8369539, -2.331537)
(-0.1042576, 0.8369367, -2.331529)
(-0.1042218, 0.83687, -2.331576)
(-0.1041369, 0.8368793, -2.331536)
(-0.1041119, 0.8368608, -2.331568)
(-0.1041107, 0.8368385, -2.331554)
(-0.1040845, 0.8369277, -2.331605)
(-0.1040683, 0.8369138, -2.331522)
(-0.1040878, 0.8369354, -2.331502)
(-0.1041591, 0.8368638, -2.331507)
(-0.1041429, 0.8368617, -2.331494)
(-0.1041591, 0.8368653, -2.331487)
(-0.1041713, 0.8368559, -2.331481)
(-0.1041791, 0.8368715, -2.331537)
(-0.1040423, 0.836923, -2.331484)
(-0.1040225, 0.8369265, -2.331478)
(-0.1040225, 0.8369265, -2.331478)
(-0.1039748, 0.8368759, -2.331539)
(-0.1039183, 0.8369194, -2.33152)
(-0.1038988, 0.8369237, -2.331585)
(-0.1038861, 0.836929, -2.331583)
