(-0.001651615, -0.9158682, 0.4014758)
(0.001798764, -0.9141825, 0.4052987)
(0.002225898, -0.913084, 0.4077654)
(0.001566399, -0.9115931, 0.4110906)
(0.001566399, -0.9115931, 0.4110906)
(0.00296301, -0.9079337, 0.4191034)
(0.003623299, -0.9057371, 0.4238246)
(0.003944103, -0.9037227, 0.4281003)
(0.002829164, -0.902004, 0.4317183)
(0.001510225, -0.8996434, 0.4366227)
(0.001149269, -0.8953452, 0.4453714)
(0.002744351, -0.8896812, 0.4565741)
(0.003957143, -0.8854828, 0.4646553)
(0.005230699, -0.8803688, 0.474261)
(0.0057762, -0.8734682, 0.486847)
(0.005428838, -0.867942, 0.4966359)
(0.004598066, -0.862555, 0.5059425)
(0.004178897, -0.8585769, 0.5126678)
(0.005140884, -0.8568563, 0.5155296)
(0.007067343, -0.8564179, 0.5162351)
(0.008047065, -0.8563753, 0.5162913)
(0.009463262, -0.8578136, 0.5138738)
(0.01143612, -0.8588114, 0.5121643)
(0.01460355, -0.8588842, 0.5119617)
(0.01775574, -0.8583373, 0.5127785)
(0.02232497, -0.8587643, 0.5118842)
(0.0255494, -0.8591421, 0.5110989)
(0.0277528, -0.8581246, 0.5126909)
(0.03192873, -0.8529767, 0.5209715)
(0.03576663, -0.8483393, 0.5282435)
(0.03773254, -0.8447766, 0.533787)
(0.03973744, -0.8435897, 0.5355161)
(0.04538209, -0.8442913, 0.5339595)
(0.05169063, -0.8445259, 0.5330141)
(0.05919165, -0.8446429, 0.5320477)
(0.06586476, -0.8420354, 0.535386)
(0.07159267, -0.8387341, 0.5398145)
(0.07672231, -0.836067, 0.5432364)
(0.08108488, -0.8343771, 0.5451972)
(0.08356433, -0.8334086, 0.5463032)
(0.08581844, -0.8328506, 0.5468044)
(0.08768152, -0.8329496, 0.5463579)
(0.0898046, -0.8328863, 0.5461094)
(0.0909011, -0.8328425, 0.5459949)
(0.09326032, -0.8324376, 0.5462145)
(0.09546861, -0.83282, 0.5452492)
(0.09693644, -0.8326367, 0.5452701)
(0.09788707, -0.8324646, 0.5453631)
(0.09882645, -0.8309431, 0.5475098)
(0.09974754, -0.8293867, 0.5496982)
(0.1004968, -0.8293779, 0.5495749)
(0.1008525, -0.830053, 0.5484896)
(0.0998954, -0.832379, 0.5451295)
(0.09847108, -0.8340728, 0.5427946)
(0.0986563, -0.8335873, 0.5435063)
(0.09991013, -0.8328178, 0.5444561)
(0.1011622, -0.8323737, 0.5449039)
(0.1023246, -0.8315916, 0.54588)
(0.1033451, -0.8306752, 0.5470818)
(0.1048492, -0.829954, 0.5478895)
(0.1061573, -0.8296462, 0.5481039)
(0.1065323, -0.8295954, 0.5481078)
(0.1069221, -0.8295726, 0.5480667)
(0.10799, -0.8289438, 0.548808)
(0.1087243, -0.8283361, 0.5495803)
(0.109803, -0.8267013, 0.5518226)
(0.109832, -0.8253878, 0.5537797)
(0.1096942, -0.8248281, 0.5546402)
(0.1090521, -0.8240186, 0.5559685)
(0.1089097, -0.8231608, 0.5572656)
(0.1079741, -0.8245222, 0.555432)
(0.1067187, -0.8252334, 0.5546179)
(0.1055225, -0.8258336, 0.553953)
(0.1048478, -0.826151, 0.5536078)
(0.1041177, -0.8274549, 0.5517952)
(0.1024813, -0.8293916, 0.5491877)
(0.1006265, -0.8301646, 0.5483622)
(0.09859897, -0.8282009, 0.5516897)
(0.09655109, -0.8258126, 0.555618)
(0.09443931, -0.8259184, 0.5558237)
(0.09314641, -0.8291239, 0.5512508)
(0.0929674, -0.8321125, 0.5467594)
(0.09377952, -0.8345177, 0.5429416)
(0.09392311, -0.8364401, 0.5399504)
(0.09342463, -0.8369056, 0.5393152)
(0.09258366, -0.8351322, 0.5422015)
(0.09334484, -0.8320804, 0.5467441)
(0.09340293, -0.8302023, 0.5495816)
(0.09202514, -0.8288762, 0.5518112)
(0.09033667, -0.8283942, 0.5528131)
(0.08827245, -0.8290132, 0.5522183)
(0.08529942, -0.8303228, 0.550716)
(0.08319695, -0.8307031, 0.550464)
(0.08065818, -0.8303868, 0.5513185)
(0.0781331, -0.8293823, 0.5531911)
(0.07501394, -0.8283846, 0.5551144)
(0.07232065, -0.8277479, 0.5564199)
(0.06952654, -0.8285004, 0.5556556)
(0.0668655, -0.8299979, 0.5537442)
(0.06565365, -0.8311002, 0.5522338)
(0.06460405, -0.8319918, 0.5510136)
(0.06297056, -0.8320913, 0.5510526)
(0.0610018, -0.8320504, 0.5513356)
(0.05892272, -0.8323042, 0.5511786)
(0.05646653, -0.8325429, 0.5510752)
(0.05449752, -0.8326489, 0.5511132)
(0.05281931, -0.8328695, 0.5509433)
(0.05094436, -0.833095, 0.5507791)
(0.04888186, -0.8333872, 0.5505238)
(0.04731113, -0.8339739, 0.5497719)
(0.04574281, -0.8345521, 0.5490268)
(0.0441557, -0.8346706, 0.5489766)
(0.04311483, -0.8341872, 0.5497934)
(0.04224442, -0.8336292, 0.5507066)
(0.04116111, -0.8333412, 0.5512244)
(0.03997865, -0.8331439, 0.5516094)
(0.03882987, -0.8327814, 0.5522386)
(0.03721845, -0.8326707, 0.5525163)
(0.03594484, -0.8326903, 0.5525712)
(0.03497186, -0.8322339, 0.5533206)
(0.03395771, -0.8317471, 0.5541153)
(0.0328434, -0.831661, 0.5543116)
(0.0319211, -0.8316421, 0.5543938)
(0.03058359, -0.8317134, 0.5543622)
(0.02968076, -0.8317165, 0.5544066)
(0.02889791, -0.8316453, 0.5545548)
(0.02813709, -0.8312893, 0.5551275)
(0.0276384, -0.8311607, 0.5553451)
