(300.4725, 165.6544, 337.0483)
(299.7204, 166.7906, 336.7229)
(310.7947, 172.1842, 327.9806)
(311.8463, 160.5101, 332.3381)
(313.271, 159.5353, 335.8636)
(315.2787, 160.9223, 337.8546)
(318.1119, 161.5061, 341.1226)
(319.0022, 160.4475, 342.7284)
(317.3324, 156.571, 345.731)
(316.6943, 155.1693, 347.0793)
(316.7578, 154.1303, 348.8183)
(315.7558, 153.4795, 351.7806)
(312.968, 152.4685, 354.6011)
(311.3727, 152.5968, 355.0147)
(307.5919, 152.4873, 355.9037)
(306.106, 152.5157, 356.4629)
(302.8056, 153.5263, 356.7305)
(301.7627, 154.4534, 356.1409)
(299.1423, 155.3047, 356.019)
(297.2228, 159.9397, 350.909)
(296.0899, 162.3078, 347.792)
(295.5128, 163.0816, 346.918)
(295.4689, 164.668, 345.9063)
(295.6024, 165.0994, 345.9168)
(295.6965, 167.506, 344.4605)
(295.8946, 168.314, 344.1643)
(297.7521, 169.7358, 342.9813)
(298.7419, 171.6026, 340.5114)
(296.6373, 171.3447, 338.5437)
(296.4422, 171.6697, 337.6024)
(296.8937, 172.5767, 335.4757)
(297.2362, 174.0318, 333.9255)
(298.2885, 176.9001, 333.5042)
(299.2885, 177.7601, 333.7109)
(295.2397, 180.4733, 331.5359)
(290.1967, 190.7944, 319.9738)
(290.0369, 203.7943, 303.269)
(290.2951, 206.1046, 299.0956)
(288.5216, 207.944, 295.4655)
(287.4978, 211.5321, 291.5955)
(285.8086, 216.7418, 287.8442)
(286.787, 233.0047, 274.2525)
(286.6374, 214.0823, 290.3539)
(287.8907, 225.7836, 282.8992)
(287.4308, 217.8979, 292.8708)
(289.3652, 194.2401, 315.2567)
