(0.06646132, -0.1359305, 0.4186122)
(0.06670117, -0.1358154, 0.4183893)
(0.06668663, -0.1356535, 0.4185576)
(0.06686544, -0.1357429, 0.4184618)
(0.06727409, -0.1363173, 0.4180262)
(0.06718731, -0.1361752, 0.4181526)
(0.06720424, -0.1363332, 0.4178929)
(0.06757832, -0.1364639, 0.4172292)
(0.06752133, -0.136338, 0.4172866)
(0.06770277, -0.1362982, 0.4174883)
(0.06782889, -0.1367087, 0.4174366)
(0.06781578, -0.1367657, 0.417789)
(0.06777453, -0.1370769, 0.4177337)
(0.0680356, -0.1378009, 0.4173167)
(0.06773567, -0.1380105, 0.4174151)
(0.06773567, -0.1380105, 0.4174151)
(0.06767321, -0.1387258, 0.417042)
(0.06759143, -0.1387036, 0.4171374)
(0.06762981, -0.1388526, 0.4171097)
(0.06784797, -0.1389828, 0.4166286)
(0.06756926, -0.1389503, 0.4164767)
(0.06684208, -0.1391504, 0.4160256)
(0.06648207, -0.1392963, 0.4159269)
(0.06647253, -0.1394625, 0.4159415)
(0.06653762, -0.1395545, 0.4157689)
(0.06601572, -0.1393752, 0.4164031)
(0.06568837, -0.1395316, 0.4164946)
(0.06550097, -0.1396439, 0.4166384)
(0.06828976, -0.1439669, 0.4124334)
(0.07096648, -0.147424, 0.4094641)
(0.07078218, -0.1475096, 0.4094145)
(0.07050633, -0.1475062, 0.4089637)
(0.07023621, -0.1474824, 0.4091258)
(0.07011008, -0.1475477, 0.4091303)
(0.06989431, -0.1474919, 0.4091759)
(0.06981039, -0.147496, 0.4091823)
(0.06959152, -0.1473036, 0.4095154)
(0.06928539, -0.1471999, 0.4095025)
(0.06934404, -0.1468949, 0.4097147)
(0.069175, -0.1467273, 0.409905)
(0.06880164, -0.1462848, 0.4097459)
(0.06867146, -0.1461632, 0.4097805)
(0.06861567, -0.1459713, 0.4099152)
(0.06833744, -0.1459572, 0.4100957)
(0.06884241, -0.1467416, 0.4093385)
(0.0687077, -0.1467407, 0.4092791)
(0.06866956, -0.1467624, 0.4091842)
(0.06866574, -0.1466513, 0.4090862)
(0.06880617, -0.1464884, 0.409102)
(0.06887531, -0.1461637, 0.4089494)
(0.06873584, -0.1461399, 0.4089291)
(0.06892967, -0.1460595, 0.4090133)
(0.06853199, -0.1460268, 0.4088655)
(0.06847167, -0.1456978, 0.4089768)
(0.06845975, -0.1452715, 0.4092891)
(0.0687654, -0.1459568, 0.4091775)
(0.06857085, -0.1459997, 0.4092917)
(0.06843662, -0.1461883, 0.4092422)
(0.06843328, -0.1461675, 0.4091244)
(0.06840897, -0.1465013, 0.4090209)
(0.06825471, -0.1463714, 0.4090502)
(0.06824732, -0.1464431, 0.4088805)
(0.06816173, -0.1461251, 0.4088781)
(0.06793404, -0.1459961, 0.4089959)
(0.06846929, -0.1467924, 0.4090118)
(0.06938195, -0.1473687, 0.4088252)
(0.06975174, -0.1474717, 0.4087503)
(0.06923652, -0.1476016, 0.4086607)
(0.06874347, -0.1473823, 0.4088001)
(0.06842995, -0.1477675, 0.4086349)
(0.06846213, -0.1478322, 0.4091067)
(0.06850266, -0.1483626, 0.4090245)
(0.06868672, -0.1484668, 0.4091341)
(0.06878757, -0.1486833, 0.4091561)
(0.06878257, -0.1488192, 0.4090688)
(0.06878638, -0.1490493, 0.4091222)
(0.06876111, -0.149205, 0.4091678)
(0.06855822, -0.1496468, 0.4096544)
(0.06828833, -0.1500041, 0.4098823)
(0.06820965, -0.1502154, 0.4101489)
(0.06806588, -0.1505697, 0.4100819)
(0.06815076, -0.1508174, 0.4101148)
(0.06762195, -0.1507757, 0.4102447)
(0.0673306, -0.150526, 0.4108207)
(0.06733775, -0.1502755, 0.4116931)
(0.06746221, -0.1502628, 0.4126642)
(0.06867218, -0.1496439, 0.4141233)
(0.06920028, -0.1488876, 0.4156461)
(0.07051134, -0.1473918, 0.4185102)
(0.07127094, -0.1478553, 0.4208484)
(0.07207775, -0.1482263, 0.4253387)
(0.07236338, -0.1486299, 0.4305937)
(0.07243586, -0.1471546, 0.4360144)
(0.0717597, -0.1418147, 0.4422436)
(0.07141232, -0.1291223, 0.4475739)
(0.07275605, -0.1153889, 0.4517047)
(0.07735085, -0.09243131, 0.4569345)
(0.08019233, -0.07727742, 0.4618173)
(0.0820415, -0.05782676, 0.4631071)
(0.08260274, -0.04054809, 0.4641302)
(0.08421922, -0.01582074, 0.463963)
(0.08752799, 0.00800395, 0.4646318)
(0.09060645, 0.03618383, 0.4703424)
(0.0937326, 0.06166172, 0.4804764)
(0.1005421, 0.09122562, 0.4903553)
(0.1059363, 0.1190166, 0.5012212)
(0.1124828, 0.1466236, 0.5124557)
(0.1193268, 0.1743498, 0.5278258)
