(0.1261116, -0.8352515, 0.535211)
(0.1260206, -0.8368279, 0.5327644)
(0.1255284, -0.8387021, 0.5299259)
(0.1254016, -0.8408965, 0.526467)
(0.1246372, -0.8426679, 0.5238094)
(0.1236293, -0.8446474, 0.5208517)
(0.1206916, -0.8466497, 0.5182835)
(0.1188353, -0.8479707, 0.5165501)
(0.1173503, -0.8487321, 0.5156384)
(0.1168926, -0.8494033, 0.5146359)
(0.1165762, -0.8499115, 0.5138682)
(0.1165096, -0.8504125, 0.5130538)
(0.1155019, -0.8508388, 0.5125745)
(0.1153391, -0.8507379, 0.5127786)
(0.1145581, -0.8508426, 0.51278)
(0.1145581, -0.8508426, 0.51278)
(0.1167531, -0.8493768, 0.5147114)
(0.1198511, -0.8483592, 0.5156766)
(0.1237963, -0.8476029, 0.5159881)
(0.1272931, -0.84641, 0.5170944)
(0.1316922, -0.8449616, 0.51836)
(0.1353839, -0.8432635, 0.520171)
(0.1391285, -0.840529, 0.5235974)
(0.1439946, -0.8369299, 0.5280284)
(0.1516585, -0.833061, 0.5319861)
(0.1566267, -0.8302564, 0.5349228)
(0.1615067, -0.8284791, 0.5362257)
(0.166809, -0.8267034, 0.537342)
(0.1727702, -0.8252646, 0.5376698)
(0.1784368, -0.8238745, 0.5379509)
(0.1840637, -0.8227826, 0.537726)
(0.1903902, -0.8222203, 0.5363818)
(0.1979802, -0.8220655, 0.5338653)
(0.2050419, -0.822355, 0.5307449)
(0.209932, -0.8221949, 0.5290786)
(0.2143354, -0.8217053, 0.5280726)
(0.218054, -0.820769, 0.5280063)
(0.2222137, -0.82017, 0.5272024)
(0.2264078, -0.8194937, 0.526469)
(0.2304639, -0.8193339, 0.5249557)
(0.2338642, -0.8193344, 0.5234488)
(0.237475, -0.8199238, 0.5208942)
(0.2400473, -0.820197, 0.5192822)
(0.2423809, -0.8203498, 0.5179552)
(0.2441746, -0.8205426, 0.5168062)
(0.2440064, -0.8206728, 0.5166788)
(0.2441954, -0.8213983, 0.5154352)
(0.244445, -0.8226835, 0.5132626)
(0.2453556, -0.8244024, 0.5100601)
(0.2473135, -0.8263996, 0.5058655)
(0.2504827, -0.8284236, 0.5009719)
(0.2522624, -0.8302554, 0.4970309)
(0.2531197, -0.8319537, 0.4937443)
(0.2520598, -0.8331223, 0.4923142)
(0.2513688, -0.8342762, 0.4907106)
(0.2512587, -0.8354096, 0.4888351)
(0.2513003, -0.8365113, 0.486926)
(0.2516423, -0.8379424, 0.4842817)
(0.2522654, -0.8392053, 0.4817641)
(0.2532735, -0.8401553, 0.4795744)
(0.2538902, -0.8396252, 0.4801764)
(0.2542038, -0.8401145, 0.4791535)
(0.2529449, -0.8396733, 0.4805908)
(0.2516946, -0.8398022, 0.4810219)
