(0.3275309, 0.1712792, -0.6496942)
(0.327575, 0.1713214, -0.6496382)
(0.3275692, 0.1712735, -0.6496508)
(0.3275363, 0.171272, -0.6495037)
(0.3275306, 0.1712666, -0.6495016)
(0.3274753, 0.1711497, -0.6494746)
(0.327492, 0.1711299, -0.6493392)
(0.3276219, 0.1711576, -0.6492836)
(0.3276799, 0.1712654, -0.6494601)
(0.3276181, 0.1713307, -0.6494372)
(0.3275223, 0.1712902, -0.6494985)
(0.3275332, 0.1713142, -0.6495142)
(0.3274899, 0.1712952, -0.6495638)
(0.3276472, 0.1713355, -0.6495197)
(0.3274362, 0.1710033, -0.6493716)
(0.3273675, 0.1709523, -0.6493385)
(0.3274512, 0.1710322, -0.6491983)
(0.3275793, 0.1712098, -0.6492634)
(0.3274255, 0.1712563, -0.649312)
(0.3275003, 0.1712964, -0.6492424)
(0.3274748, 0.1712811, -0.6492293)
(0.3274884, 0.1712439, -0.6490951)
(0.3274806, 0.1712618, -0.6490831)
(0.3274226, 0.1712437, -0.6491573)
(0.327405, 0.1712096, -0.6490791)
(0.3274627, 0.1711688, -0.6491342)
(0.3274555, 0.1711845, -0.6491442)
(0.327316, 0.1712391, -0.6490476)
(0.3273141, 0.1712508, -0.6490688)
(0.3272531, 0.1712348, -0.6490796)
(0.3273153, 0.1713591, -0.6491508)
(0.3272934, 0.1713278, -0.649127)
(0.3272793, 0.1713338, -0.6491687)
(0.3272505, 0.1713495, -0.6492159)
(0.327467, 0.1714919, -0.6491334)
(0.3274548, 0.1714513, -0.6490729)
(0.3272853, 0.1713426, -0.649317)
(0.3269451, 0.1708779, -0.6491361)
(0.3268125, 0.1709406, -0.6488645)
(0.326854, 0.1709111, -0.6487601)
(0.3271351, 0.1713238, -0.6490438)
(0.3273439, 0.1712315, -0.6487012)
(0.3275208, 0.1712551, -0.648665)
(0.3274629, 0.1711712, -0.6489954)
(0.3275406, 0.1711752, -0.6489842)
(0.3278549, 0.1712625, -0.6488271)
(0.3277833, 0.1710193, -0.6488001)
(0.3278348, 0.1709409, -0.6487882)
(0.3279564, 0.170846, -0.6490178)
(0.327913, 0.1707492, -0.6492157)
(0.3281362, 0.1708009, -0.6493478)
(0.3282254, 0.1706605, -0.6494269)
(0.3285155, 0.1706736, -0.649344)
(0.3286128, 0.1706464, -0.6494226)
(0.328692, 0.1706221, -0.6494434)
(0.3286531, 0.1704223, -0.6496317)
(0.3286979, 0.1703868, -0.6497231)
(0.3286963, 0.1705339, -0.6496584)
(0.328763, 0.170512, -0.6496899)
(0.3287826, 0.1704528, -0.6497488)
(0.3287494, 0.1704412, -0.6499028)
(0.3285666, 0.1703029, -0.6499066)
(0.3285701, 0.1702058, -0.6499772)
(0.3285773, 0.1702111, -0.6499081)
(0.3284009, 0.1701908, -0.6499615)
(0.3282788, 0.1703353, -0.650202)
(0.3280737, 0.1703684, -0.6502581)
(0.3278811, 0.1705818, -0.6502528)
(0.327729, 0.1707451, -0.6502461)
(0.3275931, 0.1707709, -0.6503236)
(0.3272455, 0.1708109, -0.6503639)
(0.3269074, 0.1707189, -0.650269)
(0.3267274, 0.1709917, -0.6497862)
(0.3263903, 0.1714008, -0.6494792)
(0.3262396, 0.1720135, -0.6493828)
(0.3257394, 0.1726379, -0.6490719)
(0.3252172, 0.1734517, -0.648962)
(0.3248534, 0.1743293, -0.6484866)
(0.3242764, 0.1757078, -0.6476562)
(0.3237383, 0.1776671, -0.6457832)
(0.3232448, 0.1798079, -0.6433456)
(0.3228884, 0.1829658, -0.6401212)
(0.3217111, 0.1882296, -0.6386142)
(0.3207805, 0.1951666, -0.6379981)
(0.3178577, 0.2067742, -0.6403265)
(0.3148046, 0.219456, -0.6410306)
(0.3116181, 0.2393906, -0.6397524)
(0.3093777, 0.2579236, -0.6396573)
(0.3056743, 0.2777038, -0.6380069)
(0.3016574, 0.295413, -0.6343803)
(0.2989821, 0.3152425, -0.6312463)
(0.2954769, 0.3370695, -0.6263051)
(0.2916577, 0.3553958, -0.6198416)
(0.2901652, 0.3732812, -0.6123233)
(0.2883899, 0.3904653, -0.6055589)
(0.2884893, 0.4051044, -0.5958722)
(0.2887263, 0.4184318, -0.585465)
(0.2873724, 0.4321399, -0.5747485)
(0.2867463, 0.4457933, -0.5657752)
(0.286665, 0.4542019, -0.5541372)
(0.2848437, 0.465111, -0.5414691)
(0.2841702, 0.4715292, -0.5303404)
(0.2822955, 0.4775952, -0.5186994)
(0.2814693, 0.4823135, -0.5076573)
(0.2804942, 0.4832671, -0.4961925)
(0.2797737, 0.4822863, -0.4845409)
(0.2783325, 0.4807711, -0.4722605)
(0.2776952, 0.4781474, -0.4604237)
(0.2770526, 0.4725991, -0.4475818)
(0.276773, 0.4666228, -0.4353938)
(0.2770009, 0.4565443, -0.4217396)
(0.2772005, 0.4438874, -0.4081388)
(0.2777333, 0.4333013, -0.3952672)
(0.2785399, 0.4196811, -0.3820167)
(0.2792759, 0.4055762, -0.3688874)
(0.2819824, 0.3916032, -0.3567591)
(0.285562, 0.3791478, -0.3456049)
(0.2872567, 0.3639886, -0.3338242)
(0.2899387, 0.3474052, -0.3227398)
(0.2925508, 0.3294199, -0.3116672)
(0.2958221, 0.3115103, -0.3035593)
