other
(0.1957018, 1.493276, -0.4973358)
(0.1956551, 1.493142, -0.4970912)
(0.1956084, 1.493059, -0.4968435)
(0.1956189, 1.492929, -0.4966451)
(0.19555, 1.492851, -0.4963857)
(0.1954548, 1.492728, -0.4959217)
(0.1954579, 1.492592, -0.4956344)
(0.1956708, 1.492608, -0.4954394)
(0.1956117, 1.492437, -0.4951898)
(0.1955714, 1.49231, -0.4950136)
(0.1955152, 1.492219, -0.4948896)
(0.1954219, 1.492119, -0.494712)
(0.1954715, 1.492018, -0.4945346)
(0.1954153, 1.491898, -0.4941858)
(0.1953378, 1.491847, -0.4938692)
(0.1952865, 1.491857, -0.4936191)
(0.1955371, 1.491965, -0.4934753)
(0.1954701, 1.491913, -0.4932684)
(0.1954544, 1.49189, -0.4930795)
(0.1954846, 1.491857, -0.4928588)
(0.1955228, 1.491858, -0.4925555)
(0.1955833, 1.491791, -0.4923671)
(0.195612, 1.491791, -0.4922036)
(0.1956093, 1.491694, -0.491943)
(0.1957099, 1.491565, -0.4918536)
(0.1958218, 1.491533, -0.4917613)
(0.1958225, 1.491484, -0.491608)
(0.1959043, 1.491469, -0.4914697)
(0.195945, 1.49146, -0.4913059)
(0.1961477, 1.491568, -0.4912432)
(0.1962602, 1.491545, -0.4911388)
(0.1964517, 1.491601, -0.4910737)
(0.1964614, 1.491553, -0.4909853)
(0.1966078, 1.491428, -0.4909343)
(0.1963692, 1.491188, -0.4907681)
(0.1964118, 1.491133, -0.490606)
(0.1964059, 1.491141, -0.4904495)
(0.1964583, 1.491105, -0.4902567)
(0.1965551, 1.491083, -0.4900247)
(0.1966329, 1.491017, -0.4898647)
(0.1967535, 1.49093, -0.489688)
(0.1967328, 1.490754, -0.4896172)
(0.1967361, 1.490533, -0.4894856)
(0.1967537, 1.490414, -0.4893225)
(0.1966846, 1.490263, -0.4890414)
(0.1966901, 1.49005, -0.4888231)
(0.196563, 1.489831, -0.4885687)
(0.1966066, 1.48967, -0.4884006)
(0.1966145, 1.489327, -0.4881998)
(0.1966946, 1.489096, -0.4879934)
(0.1965654, 1.488677, -0.4875919)
(0.1964643, 1.488172, -0.4873127)
(0.1961601, 1.487614, -0.4869417)
(0.1959374, 1.487167, -0.4866027)
(0.1956563, 1.486701, -0.4861745)
(0.1953709, 1.486087, -0.4856428)
(0.1950459, 1.485456, -0.4850794)
(0.1946821, 1.484718, -0.4844836)
(0.1942401, 1.483839, -0.4838353)
(0.1937234, 1.482815, -0.4832226)
(0.1933022, 1.481799, -0.4827036)
(0.1928031, 1.480677, -0.4821562)
(0.1922052, 1.479548, -0.4817787)
(0.1915319, 1.478258, -0.4810971)
(0.1907201, 1.47677, -0.4802524)
(0.1900697, 1.475457, -0.479472)
(0.1892123, 1.474085, -0.4785596)
(0.1886134, 1.472782, -0.4777199)
(0.1877134, 1.471451, -0.4767905)
(0.1868892, 1.470054, -0.4759938)
(0.1858032, 1.468643, -0.4753066)
(0.1847467, 1.467403, -0.4746188)
(0.1837368, 1.46664, -0.4740258)
(0.1827552, 1.465991, -0.4731537)
(0.1818287, 1.465405, -0.4724466)
(0.18082, 1.464843, -0.4715084)
(0.1796677, 1.464095, -0.4705659)
(0.1785889, 1.463539, -0.4699229)
(0.1775358, 1.462964, -0.4693159)
(0.1765924, 1.462204, -0.4688219)
(0.1757593, 1.461246, -0.4683787)
(0.1748295, 1.459773, -0.4677581)
(0.174001, 1.458037, -0.4666601)
(0.1734121, 1.4566, -0.4653727)
(0.172976, 1.455264, -0.4636806)
(0.172543, 1.45379, -0.462031)
(0.1722815, 1.452492, -0.4604322)
(0.1719542, 1.451436, -0.4587806)
(0.1718876, 1.45032, -0.4570721)
(0.1717217, 1.44941, -0.4554576)
(0.1718037, 1.448772, -0.4534234)
(0.1719604, 1.448096, -0.451007)
(0.1720669, 1.447444, -0.4487106)
(0.1722798, 1.447231, -0.4460584)
(0.1722393, 1.446844, -0.4432193)
(0.1725199, 1.446907, -0.4403385)
(0.1726699, 1.447062, -0.4372524)
(0.172864, 1.447131, -0.4338921)
(0.172997, 1.446909, -0.430544)
(0.173286, 1.446826, -0.4268175)
(0.1736088, 1.446375, -0.4227215)
(0.1740124, 1.445878, -0.4190301)
(0.1744132, 1.445228, -0.4153644)
(0.1748576, 1.444526, -0.4119116)
(0.1753633, 1.443688, -0.4085802)
(0.1758533, 1.44297, -0.405434)
(0.1763825, 1.442082, -0.4025153)
(0.176955, 1.441307, -0.3996814)
(0.1775084, 1.440366, -0.3968409)
(0.1779656, 1.439397, -0.3938473)
(0.1786103, 1.438397, -0.3904351)
(0.1793098, 1.437491, -0.3871037)
(0.1798768, 1.436657, -0.3835567)
(0.1805973, 1.435816, -0.3796865)
(0.1812589, 1.434964, -0.375856)
(0.1820006, 1.43396, -0.3718985)
(0.1828294, 1.433014, -0.3679365)
