(0.8272137, 6.251355, 0.3097869)
(0.8281225, 6.250617, 0.3096434)
(0.829154, 6.249631, 0.3095671)
(0.8291635, 6.248929, 0.3099617)
(0.8300305, 6.248486, 0.3100555)
(0.8313074, 6.248204, 0.3100911)
(0.8319658, 6.248662, 0.3105639)
(0.8330031, 6.249514, 0.310784)
(0.8341221, 6.249415, 0.31031)
(0.8351249, 6.24868, 0.3095499)
(0.8368146, 6.24797, 0.3085374)
(0.8381019, 6.247346, 0.3077345)
(0.8397815, 6.247845, 0.307643)
(0.8412671, 6.248188, 0.3072723)
(0.8430153, 6.246922, 0.3054573)
(0.8449664, 6.246161, 0.303509)
(0.8469527, 6.245618, 0.301579)
(0.8502772, 6.245761, 0.2988997)
(0.8528153, 6.246097, 0.2971278)
(0.855477, 6.246485, 0.2948317)
(0.8584649, 6.247744, 0.2926559)
(0.8615777, 6.250051, 0.2911424)
(0.8645884, 6.252011, 0.289741)
(0.8673043, 6.254405, 0.2886896)
(0.8699073, 6.256043, 0.2873547)
(0.8716853, 6.257422, 0.2860431)
(0.8731827, 6.25853, 0.2840036)
(0.8752685, 6.260158, 0.2821403)
(0.8790587, 6.263861, 0.2821289)
(0.8851891, 6.270939, 0.2848929)
(0.8907395, 6.276955, 0.2876662)
(0.8947565, 6.280741, 0.2885511)
(0.8971251, 6.280027, 0.2866564)
(0.8991916, 6.278555, 0.2837998)
(0.9002169, 6.279019, 0.2819495)
(0.9011984, 6.280519, 0.2816986)
(0.9036059, 6.282211, 0.2821965)
(0.904488, -4.426315E-05, 0.2815229)
(0.9044735, 6.282272, 0.2790803)
(0.9046237, 6.279858, 0.2757617)
(0.9048972, 6.279592, 0.2743848)
(0.9056949, 6.280386, 0.27351)
(0.9059053, 6.280352, 0.2710966)
(0.907042, 6.280374, 0.2681096)
(0.9097072, 6.282341, 0.266303)
(0.911526, 0.001701492, 0.264587)
(0.9131343, 0.005256913, 0.2653014)
(0.9144791, 0.006671714, 0.2645513)
(0.9152974, 0.007987133, 0.2642021)
(0.9165073, 0.009261412, 0.2634962)
(0.9185656, 0.009798978, 0.2625737)
(0.9209478, 0.0120663, 0.2628861)
(0.923509, 0.01550521, 0.2643498)
(0.9251511, 0.01696315, 0.2642335)
(0.9268529, 0.01822811, 0.2637315)
(0.9284914, 0.01999401, 0.2633741)
(0.9299487, 0.02134864, 0.2624563)
(0.9305453, 0.02327698, 0.2619468)
(0.9313546, 0.02552163, 0.2621453)
(0.9321944, 0.02785069, 0.262312)
(0.9325069, 0.02950929, 0.2620093)
(0.9322813, 0.02969529, 0.260444)
(0.9315277, 0.02987688, 0.2587409)
(0.9318006, 0.03112113, 0.2579383)
(0.9325676, 0.03416301, 0.2587153)
(0.9327841, 0.03674156, 0.2591221)
(0.9329879, 0.03911731, 0.2598477)
(0.9329976, 0.04227688, 0.2614432)
(0.9325629, 0.04563138, 0.2631445)
(0.9312075, 0.04764277, 0.263167)
(0.9303977, 0.04940125, 0.2632035)
(0.9285129, 0.04883866, 0.2614318)
(0.92664, 0.04815546, 0.2593139)
(0.9272321, 0.04880921, 0.2579657)
(0.9288001, 0.05106506, 0.2580297)
(0.9295025, 0.05299382, 0.2572088)
(0.9281417, 0.05446547, 0.2550878)
(0.9244108, 0.05395582, 0.2519583)
(0.9218332, 0.05350281, 0.2492957)
(0.913579, 0.04869873, 0.2438213)
(0.91074, 0.04783798, 0.2425963)
(0.9100207, 0.0477702, 0.2421113)
(0.9093097, 0.04844534, 0.2416052)
(0.9099482, 0.05444795, 0.2456092)
(0.907732, 0.05605877, 0.2457417)
(0.9040567, 0.05890821, 0.2465676)
(0.8998469, 0.0603249, 0.2460626)
(0.8964435, 0.06174796, 0.2460087)
(0.8934644, 0.06299622, 0.2469319)
(0.8908678, 0.06534702, 0.249367)
(0.8890868, 0.06936064, 0.2543602)
(0.8874517, 0.07163253, 0.2573999)
(0.8860832, 0.07202879, 0.2580211)
(0.8836134, 0.06782097, 0.2541791)
(0.8803635, 0.06498396, 0.2521523)
(0.8784993, 0.06244748, 0.2516013)
(0.877904, 0.06286419, 0.25335)
(0.8773713, 0.06427988, 0.2566009)
(0.87901, 0.06868163, 0.2638452)
