(-0.2875602, 0.1897321, -0.5069015)
(-0.2877202, 0.1897602, -0.5068414)
(-0.2877331, 0.1898615, -0.5068462)
(-0.2878969, 0.1898086, -0.5068948)
(-0.2878504, 0.1896334, -0.5069568)
(-0.2878337, 0.1896112, -0.5068414)
(-0.2877674, 0.1897917, -0.5067272)
(-0.2877469, 0.1897018, -0.5066278)
(-0.2877648, 0.1896117, -0.5065141)
(-0.2879531, 0.1892998, -0.5063446)
(-0.2878885, 0.1889949, -0.5064209)
(-0.2879281, 0.1886697, -0.5061166)
(-0.2881172, 0.1884129, -0.5060444)
(-0.2883563, 0.1882191, -0.5059419)
(-0.288434, 0.187974, -0.5057783)
(-0.2887957, 0.187638, -0.5056374)
(-0.2891839, 0.1870666, -0.5056598)
(-0.2897012, 0.1865525, -0.5056038)
(-0.2901051, 0.1860228, -0.5055614)
(-0.2904639, 0.1852171, -0.5057647)
(-0.2909017, 0.1844943, -0.5057583)
(-0.2916355, 0.1835096, -0.5061626)
(-0.2923274, 0.1826341, -0.5064018)
(-0.2931995, 0.1817811, -0.5069895)
(-0.2936575, 0.1810379, -0.507097)
(-0.2942643, 0.1806355, -0.5077)
(-0.2944629, 0.1803193, -0.5082722)
(-0.2949023, 0.1799717, -0.5087891)
(-0.2951579, 0.1797071, -0.5091739)
(-0.2951694, 0.1795268, -0.5092418)
(-0.2952516, 0.1795754, -0.5093474)
(-0.2954838, 0.1795173, -0.5095417)
(-0.2955348, 0.1796942, -0.5096686)
(-0.2955904, 0.1798463, -0.5096915)
(-0.2955596, 0.1799603, -0.5094872)
(-0.2959976, 0.18014, -0.5095646)
(-0.2959242, 0.180521, -0.509444)
(-0.2958913, 0.1806383, -0.5091829)
(-0.2959609, 0.1807747, -0.5089753)
(-0.2958825, 0.1810827, -0.508615)
(-0.2958193, 0.181191, -0.5083508)
(-0.2960114, 0.1813233, -0.5082114)
(-0.2960386, 0.1815834, -0.5078597)
(-0.2960355, 0.1817255, -0.5076268)
(-0.2960892, 0.1816952, -0.5074015)
(-0.2963545, 0.1817954, -0.5074184)
(-0.2961121, 0.1813364, -0.5080309)
(-0.2961223, 0.1811321, -0.5076897)
(-0.2962241, 0.1812503, -0.5074139)
