(5.343936, 3.357058, 5.791289)
(5.342817, 3.356724, 5.791484)
(5.342783, 3.356531, 5.791831)
(5.343085, 3.356252, 5.792445)
(5.343277, 3.355648, 5.793092)
(5.342721, 3.355888, 5.792846)
(5.342473, 3.355842, 5.793193)
(5.342207, 3.355111, 5.793978)
(5.342517, 3.355388, 5.793746)
(5.34236, 3.355294, 5.794062)
(5.342443, 3.355014, 5.794351)
(5.342463, 3.355073, 5.794452)
(5.34232, 3.354045, 5.795458)
(5.341962, 3.354517, 5.795053)
(5.342174, 3.353947, 5.795916)
(5.342208, 3.35357, 5.796523)
(5.342024, 3.353621, 5.796629)
(5.341857, 3.353397, 5.797075)
(5.341676, 3.35308, 5.797459)
(5.341826, 3.353111, 5.797708)
(5.341937, 3.352777, 5.798277)
(5.341508, 3.352137, 5.799063)
(5.34112, 3.351595, 5.79967)
(5.340668, 3.35175, 5.800053)
(5.340417, 3.35101, 5.80089)
(5.340112, 3.350326, 5.801775)
(5.340251, 3.3499, 5.802195)
(5.340724, 3.349555, 5.802683)
(5.340731, 3.348532, 5.803561)
(5.339914, 3.348292, 5.803584)
(5.339601, 3.346498, 5.805828)
(5.340959, 3.346889, 5.805111)
(5.34102, 3.345873, 5.806956)
(5.341374, 3.34213, 5.811006)
(5.338711, 3.335276, 5.817304)
(5.337608, 3.336168, 5.816379)
(5.341904, 3.340308, 5.811323)
(5.344789, 3.349158, 5.80101)
(5.341922, 3.35194, 5.79808)
(5.34123, 3.349674, 5.800919)
(5.337095, 3.341661, 5.808592)
(5.3364, 3.337927, 5.812652)
(5.338986, 3.337166, 5.81446)
(5.340139, 3.340178, 5.811973)
(5.339259, 3.341979, 5.809553)
(5.341028, 3.339337, 5.813782)
(5.341709, 3.338111, 5.814969)
(5.342161, 3.335248, 5.818433)
(5.341671, 3.333267, 5.82091)
(5.340801, 3.331961, 5.822206)
(5.341602, 3.334655, 5.819538)
(5.343043, 3.336183, 5.818336)
(5.340553, 3.333653, 5.821058)
(5.344178, 3.32855, 5.827365)
(5.347792, 3.324986, 5.832701)
(5.348461, 3.324526, 5.833158)
(5.352064, 3.326425, 5.831885)
(5.351826, 3.326263, 5.831667)
(5.349499, 3.326349, 5.832288)
(5.34958, 3.325674, 5.832989)
(5.350379, 3.323161, 5.835753)
(5.349365, 3.325936, 5.832448)
(5.35113, 3.32581, 5.833112)
(5.351225, 3.328921, 5.828527)
(5.355381, 3.328659, 5.830634)
(5.35624, 3.323152, 5.836565)
(5.355483, 3.320981, 5.838984)
(5.355336, 3.321505, 5.839277)
(5.356576, 3.322571, 5.837603)
(5.357111, 3.325103, 5.834921)
(5.356796, 3.327523, 5.831222)
(5.357065, 3.327676, 5.829628)
(5.360825, 3.329905, 5.826769)
(5.360684, 3.334504, 5.821787)
(5.359241, 3.33591, 5.819399)
(5.35879, 3.338396, 5.816378)
(5.35757, 3.343187, 5.810227)
(5.356002, 3.344703, 5.807865)
(5.356061, 3.341052, 5.810113)
(5.355113, 3.341237, 5.808856)
(5.357095, 3.342434, 5.807039)
(5.356986, 3.344618, 5.804313)
(5.357653, 3.347516, 5.801328)
(5.357658, 3.344821, 5.804422)
(5.35919, 3.340707, 5.809178)
(5.359704, 3.338284, 5.812178)
(5.359313, 3.338815, 5.811428)
(5.358791, 3.344877, 5.804804)
(5.357812, 3.344925, 5.804154)
(5.36029, 3.339434, 5.809337)
(5.363722, 3.339505, 5.809899)
(5.364321, 3.339109, 5.810315)
(5.362841, 3.340483, 5.809256)
(5.362702, 3.336543, 5.814567)
(5.364144, 3.333112, 5.818289)
(5.364265, 3.330874, 5.820628)
(5.36602, 3.331905, 5.818585)
(5.367191, 3.333989, 5.815112)
(5.367279, 3.337378, 5.810708)
(5.369535, 3.334676, 5.812786)
(5.368712, 3.342005, 5.804116)
(5.371674, 3.339046, 5.807599)
(5.372852, 3.338031, 5.807621)
(5.373137, 3.341037, 5.80446)
(5.380073, 3.345907, 5.798374)
(5.381684, 3.349945, 5.79437)
(5.384228, 3.341114, 5.802855)
(5.386666, 3.337362, 5.806461)
(5.38975, 3.339061, 5.804176)
(5.393931, 3.348525, 5.793561)
(5.396093, 3.35344, 5.788061)
(5.404581, 3.348018, 5.793981)
(5.408371, 3.346186, 5.794837)
(5.411762, 3.346348, 5.7954)
(5.416545, 3.348294, 5.793235)
(5.419756, 3.352552, 5.789869)
(5.427319, 3.351537, 5.791546)
(5.436301, 3.349405, 5.793387)
(5.440609, 3.345219, 5.796885)
(5.447949, 3.348231, 5.794591)
(5.455743, 3.352654, 5.790614)
(5.464723, 3.356985, 5.788399)
(5.474579, 3.363942, 5.782863)
(5.484375, 3.366517, 5.78424)
(5.494854, 3.364125, 5.789861)
(5.507109, 3.359323, 5.797435)
(5.523319, 3.358001, 5.804854)
(5.542217, 3.358848, 5.81032)
(5.560081, 3.349175, 5.824984)
(5.575617, 3.348312, 5.828879)
(5.595908, 3.346613, 5.83603)
(5.636659, 3.337212, 5.85177)
(5.675814, 3.325853, 5.867032)
(5.718568, 3.290987, 5.90284)
(5.762963, 3.258126, 5.932875)
(5.824186, 3.19613, 5.967937)
(5.87762, 3.170769, 5.960137)
(5.912845, 3.149712, 5.959339)
(5.969354, 3.124085, 5.961383)
(6.02784, 3.089778, 5.970759)
(6.088841, 3.066806, 5.965814)
(6.081681, 3.051444, 5.961071)
(6.090721, 3.104974, 5.927452)
(6.110239, 3.161938, 5.892735)
(6.011108, 3.199771, 5.845061)
(5.975536, 3.216251, 5.814834)
(5.967087, 3.239335, 5.798901)
(5.977631, 3.244737, 5.785375)
(5.982647, 3.237404, 5.776884)
(5.955135, 3.249097, 5.763317)
(5.914539, 3.259095, 5.755576)
(5.876524, 3.270523, 5.751736)
(5.846965, 3.288862, 5.743302)
(5.819594, 3.309489, 5.738207)
(5.788362, 3.326395, 5.735195)
