(0.3150756, 0.1792932, -0.6801028)
(0.3150027, 0.1791735, -0.6800671)
(0.3149576, 0.1792195, -0.6800363)
(0.3148279, 0.1791782, -0.6800845)
(0.3147302, 0.1790073, -0.6800187)
(0.3147397, 0.1791141, -0.6796012)
(0.3146813, 0.1790984, -0.6795592)
(0.3147371, 0.1792221, -0.6796732)
(0.3148158, 0.1791561, -0.679692)
(0.3147421, 0.1791425, -0.6796823)
(0.3148639, 0.1793737, -0.6797843)
(0.3148708, 0.1793611, -0.679848)
(0.314862, 0.179389, -0.6798275)
(0.3149714, 0.1794963, -0.6797929)
(0.3149357, 0.1795547, -0.6797721)
(0.3150077, 0.1795826, -0.6797252)
(0.3149602, 0.1794825, -0.6796439)
(0.3150029, 0.1794701, -0.6796508)
(0.3149974, 0.1794636, -0.6796374)
(0.3149881, 0.1794174, -0.6796062)
(0.3149962, 0.1793761, -0.6797686)
(0.315057, 0.179379, -0.6797462)
(0.3151402, 0.1794493, -0.679837)
(0.3151729, 0.1794593, -0.6798379)
(0.3150568, 0.179395, -0.6799223)
(0.3151124, 0.1793466, -0.6796787)
(0.3151307, 0.1793625, -0.6796556)
(0.3151071, 0.1793251, -0.6796618)
(0.3151827, 0.1794102, -0.6797001)
(0.315078, 0.1794896, -0.6796939)
(0.3151226, 0.1794944, -0.6796575)
(0.3151641, 0.1795444, -0.6796708)
(0.315155, 0.179548, -0.6798134)
(0.3151121, 0.1795135, -0.6798632)
(0.3150353, 0.1793747, -0.6798599)
(0.3150749, 0.1793261, -0.679915)
(0.314954, 0.1792645, -0.6800079)
(0.3149438, 0.1792271, -0.6800277)
(0.3148007, 0.179318, -0.6800196)
(0.3149862, 0.1793563, -0.6798983)
(0.3151031, 0.1794658, -0.6799111)
(0.3151777, 0.1794357, -0.6799314)
(0.3152394, 0.1794281, -0.6799126)
(0.3151951, 0.1793685, -0.6799812)
(0.3151562, 0.179414, -0.6799409)
(0.3151636, 0.1794031, -0.6799161)
(0.315068, 0.1792796, -0.6799674)
(0.3150334, 0.1793134, -0.6799476)
(0.3150818, 0.1793122, -0.6799288)
(0.3152525, 0.179507, -0.6800528)
(0.315316, 0.1794949, -0.6800842)
(0.3153687, 0.1794949, -0.6800761)
(0.3154633, 0.179589, -0.6801412)
(0.3154478, 0.1796212, -0.6801281)
(0.3152936, 0.1795728, -0.6802397)
(0.3151522, 0.1793296, -0.6801262)
(0.315259, 0.1793082, -0.6800468)
(0.3152547, 0.1792738, -0.6800408)
(0.3152583, 0.1792641, -0.6801398)
(0.3151529, 0.1793282, -0.6800778)
(0.3151228, 0.1792927, -0.6801064)
(0.3152356, 0.1794171, -0.6801271)
(0.3152118, 0.1794453, -0.6800971)
(0.3153553, 0.1794729, -0.6800048)
(0.3152945, 0.1794307, -0.6801012)
(0.3152595, 0.1794684, -0.680069)
(0.3152726, 0.1794684, -0.6800637)
(0.3152199, 0.1793778, -0.680017)
(0.3151734, 0.1794269, -0.6800687)
(0.3151629, 0.1793971, -0.6800756)
(0.3152795, 0.1795988, -0.6802242)
(0.3152223, 0.1796772, -0.680192)
(0.3152485, 0.1797032, -0.6801701)
(0.3153107, 0.1798172, -0.6802201)
(0.3151951, 0.1799386, -0.6802311)
(0.3152316, 0.1799798, -0.6802089)
(0.3149662, 0.1796439, -0.6800292)
(0.3150229, 0.1795921, -0.6801817)
(0.3149564, 0.1795986, -0.6801629)
(0.3149831, 0.1796563, -0.6802373)
(0.3149736, 0.1796443, -0.6802704)
(0.3149731, 0.1796112, -0.6803193)
(0.3150229, 0.1796527, -0.6804037)
(0.3151066, 0.1796358, -0.6802778)
(0.3152206, 0.1796403, -0.6802342)
(0.3152673, 0.1796613, -0.6802449)
(0.3152857, 0.1796703, -0.6802502)
(0.3153176, 0.1796243, -0.6802828)
(0.3155248, 0.1798091, -0.680454)
(0.3155365, 0.1798489, -0.6804268)
(0.3155484, 0.1798284, -0.680428)
(0.3154619, 0.1796398, -0.6803272)
(0.315474, 0.179642, -0.6803579)
(0.3154664, 0.1795921, -0.6804149)
(0.3155904, 0.1796858, -0.6805172)
(0.3156376, 0.1797087, -0.6803946)
(0.3157074, 0.1797071, -0.6803885)
(0.3157718, 0.1797693, -0.6804481)
(0.3156574, 0.1798759, -0.6804278)
(0.3156691, 0.1798868, -0.680465)
(0.3155427, 0.1796949, -0.6804221)
(0.3155313, 0.1796856, -0.6805325)
(0.3154814, 0.1796649, -0.680619)
(0.3154478, 0.1795797, -0.6806526)
(0.3155696, 0.1794851, -0.6808684)
(0.3156705, 0.1794639, -0.6808524)
(0.3156555, 0.1794384, -0.6810234)
(0.3154597, 0.179574, -0.6809628)
(0.3153033, 0.1795161, -0.6811154)
(0.3153017, 0.1795485, -0.6812565)
(0.3152442, 0.179616, -0.6812131)
(0.3153293, 0.1796143, -0.6812341)
(0.3153596, 0.1796062, -0.6813827)
(0.3153479, 0.1796079, -0.6814034)
(0.3153484, 0.1795881, -0.6814599)
(0.3154211, 0.1797657, -0.6816678)
(0.3153617, 0.1798003, -0.6817498)
(0.3150337, 0.1794834, -0.6816497)
(0.3148603, 0.1794913, -0.6817594)
(0.3145874, 0.1796098, -0.6817338)
(0.3144445, 0.1796453, -0.6817214)
(0.3142724, 0.1797209, -0.6817884)
(0.3141229, 0.1797662, -0.6817605)
(0.3138292, 0.1798654, -0.6816053)
(0.3137496, 0.1798835, -0.6814044)
(0.313596, 0.1799202, -0.6812482)
(0.3134229, 0.1801558, -0.6811929)
(0.3131168, 0.180383, -0.6811111)
(0.3127177, 0.1807687, -0.6808338)
(0.3123434, 0.1810977, -0.6805201)
(0.3119678, 0.1816645, -0.6802142)
(0.3115716, 0.1821525, -0.6797113)
(0.3110154, 0.1831856, -0.6787109)
(0.3105569, 0.1846101, -0.677547)
(0.3100274, 0.1861775, -0.6762342)
(0.3093619, 0.1889639, -0.6739824)
(0.3083465, 0.1923609, -0.6710951)
(0.306838, 0.1977832, -0.6710014)
(0.3037574, 0.2071927, -0.672137)
(0.3006144, 0.2167768, -0.6731217)
(0.2983327, 0.2311385, -0.674222)
(0.2948277, 0.2487981, -0.675199)
(0.2901738, 0.2661951, -0.6734931)
(0.2870302, 0.2849054, -0.6741447)
(0.2824981, 0.3029115, -0.6730299)
(0.2790217, 0.3245883, -0.6701529)
(0.276217, 0.3459144, -0.6678488)
(0.2727404, 0.366076, -0.6652217)
(0.2692699, 0.3851926, -0.6603715)
(0.2673521, 0.4051995, -0.6549525)
(0.2656198, 0.4259726, -0.6493537)
(0.263967, 0.4441988, -0.6434243)
(0.2616138, 0.463068, -0.6372914)
(0.260293, 0.4804376, -0.6306496)
(0.2591009, 0.4968808, -0.6235728)
(0.2578244, 0.5120603, -0.615787)
(0.2557185, 0.5278724, -0.6075408)
(0.2553666, 0.5384204, -0.5981364)
(0.2543306, 0.5499873, -0.5897088)
(0.2529714, 0.5606571, -0.5786607)
(0.2528088, 0.5669687, -0.5684252)
(0.2523251, 0.5732808, -0.5584419)
(0.2509749, 0.5777006, -0.5469704)
(0.2503974, 0.5791521, -0.535512)
(0.2497432, 0.5791551, -0.5234807)
(0.2480114, 0.578716, -0.5107799)
(0.2469678, 0.575894, -0.4980752)
(0.2456131, 0.5741857, -0.4848516)
(0.244509, 0.5684277, -0.470155)
(0.2438867, 0.5614687, -0.4562774)
(0.2427862, 0.5552177, -0.4423823)
(0.2472055, 0.5496899, -0.429894)
(0.2480171, 0.5394146, -0.4147923)
(0.2486928, 0.5282463, -0.4002295)
(0.2498705, 0.5165249, -0.3858199)
(0.2512829, 0.5056102, -0.3721068)
(0.2531843, 0.4921327, -0.3591309)
(0.2549486, 0.4781327, -0.346777)
(0.2571449, 0.4626614, -0.3337243)
(0.2585621, 0.4483765, -0.3223991)
(0.2607682, 0.4331052, -0.3121073)
(0.2627621, 0.4180956, -0.3034699)
(0.2649388, 0.4025831, -0.2962818)
(0.266351, 0.3869753, -0.2897446)
(0.2673759, 0.3711469, -0.284364)
(0.2690883, 0.3553553, -0.2794819)
(0.2699172, 0.3400724, -0.2758379)
(0.2703228, 0.3234572, -0.2723961)
(0.271771, 0.3082998, -0.2704215)
(0.2717395, 0.2937543, -0.2696445)
(0.2719026, 0.280246, -0.2701807)
(0.2730038, 0.2670143, -0.2716732)
(0.2735436, 0.2552352, -0.2731152)
(0.2738211, 0.2435846, -0.2738926)
(0.2750809, 0.2339685, -0.2758522)
(0.2753112, 0.2252076, -0.2778125)
(0.2744508, 0.2148056, -0.2809002)
(0.2750392, 0.2046318, -0.2840748)
(0.2742667, 0.1956315, -0.2879889)
(0.2735209, 0.186408, -0.2928867)
(0.2721133, 0.1769922, -0.301867)
(0.2728708, 0.1716743, -0.3125043)
(0.2691107, 0.1680858, -0.3177798)
(0.2736733, 0.1669436, -0.317142)
(0.2692401, 0.16927, -0.3104606)
(0.2675354, 0.1747859, -0.3039172)
(0.2702374, 0.1769161, -0.3009629)
(0.2732005, 0.1784732, -0.3002062)
(0.2747064, 0.1766226, -0.3027329)
(0.2737269, 0.1727977, -0.3057723)
(0.2721889, 0.1690586, -0.3084416)
(0.2726109, 0.1669528, -0.3094783)
(0.271884, 0.1671154, -0.3101506)
(0.2739227, 0.1692812, -0.3106966)
(0.2753394, 0.1710877, -0.3091373)
(0.2748945, 0.1714177, -0.3079228)
(0.2756176, 0.1710415, -0.3075829)
(0.2756834, 0.1701157, -0.3070788)
(0.2747176, 0.1702566, -0.3070867)
(0.2749665, 0.1703365, -0.3078506)
(0.2756963, 0.1712286, -0.3093848)
(0.2755873, 0.171634, -0.3103347)
(0.2760873, 0.1720598, -0.3111434)
(0.2766023, 0.1725085, -0.3115795)
(0.2765298, 0.1731, -0.3115308)
(0.2768176, 0.1735051, -0.3118918)
(0.2768464, 0.1737626, -0.311861)
(0.2764478, 0.1737373, -0.3123198)
(0.2758446, 0.1736538, -0.3125315)
(0.2753332, 0.1736672, -0.3130484)
(0.2751601, 0.1737983, -0.313277)
(0.2751441, 0.1743326, -0.313375)
(0.2748919, 0.1746368, -0.3133941)
(0.2746923, 0.1750572, -0.3128009)
(0.2743497, 0.1753299, -0.3123271)
(0.2741437, 0.175864, -0.312078)
(0.2741139, 0.1756008, -0.3117318)
(0.2735925, 0.1755285, -0.3109157)
(0.2731075, 0.1752439, -0.3101232)
(0.2727377, 0.1751361, -0.3092647)
(0.2727022, 0.1751089, -0.3085334)
(0.2727628, 0.1750848, -0.307735)
(0.2728388, 0.1752326, -0.3066492)
(0.272836, 0.1752729, -0.3055897)
(0.2727149, 0.1752608, -0.3044298)
(0.2723458, 0.1752384, -0.3031802)
(0.2722085, 0.1751437, -0.301795)
(0.271925, 0.1749613, -0.3004909)
(0.2719009, 0.174782, -0.2998285)
(0.2717943, 0.1744754, -0.2992256)
(0.2718425, 0.174289, -0.2985749)
(0.2720954, 0.1742845, -0.297632)
(0.2720308, 0.1742797, -0.2968073)
(0.2718761, 0.1744046, -0.295861)
(0.2720807, 0.1745198, -0.2948542)
(0.2723453, 0.1744375, -0.2942538)
(0.2726574, 0.1744573, -0.2938578)
(0.2727454, 0.1745448, -0.2932589)
(0.2725399, 0.1746931, -0.2925293)
(0.2719457, 0.1744149, -0.2912235)
(0.2714701, 0.1743701, -0.2900429)
(0.2711213, 0.174345, -0.2889004)
(0.2708087, 0.1743286, -0.2877913)
(0.2708859, 0.1746154, -0.286804)
(0.270539, 0.175065, -0.2858794)
(0.2699592, 0.1755102, -0.2847779)
(0.2693148, 0.1758759, -0.2838748)
(0.2681158, 0.1763749, -0.2824323)
(0.266885, 0.1770771, -0.2806621)
(0.2657449, 0.1781547, -0.2784495)
(0.2642045, 0.1801698, -0.2747009)
(0.2628825, 0.1832488, -0.2703061)
(0.2624764, 0.188246, -0.2647057)
(0.2624671, 0.1954031, -0.2577169)
(0.2618203, 0.2043355, -0.2491143)
(0.2610209, 0.2118368, -0.2415781)
(0.258507, 0.2234311, -0.2321239)
(0.2545412, 0.2379174, -0.2222304)
(0.25051, 0.2523732, -0.2136743)
(0.2467966, 0.2694488, -0.2052)
(0.2432606, 0.2905278, -0.1992297)
(0.2401457, 0.3097825, -0.1911695)
(0.2388198, 0.3295918, -0.1819816)
(0.2369661, 0.3519006, -0.1728892)
(0.2361317, 0.3717771, -0.1625631)
(0.2347722, 0.3912683, -0.1537142)
(0.2334356, 0.411041, -0.145117)
(0.2324524, 0.4303091, -0.1356373)
(0.230823, 0.44954, -0.1272955)
(0.2301922, 0.4668063, -0.1194041)
(0.2304144, 0.483735, -0.1104262)
(0.2308707, 0.5122211, -0.09448934)
(0.2308707, 0.5122211, -0.09448934)
(0.2313156, 0.5268942, -0.08601785)
(0.2323098, 0.5363383, -0.07899332)
(0.2332666, 0.5439709, -0.07236958)
(0.2332647, 0.5541131, -0.06463027)
(0.2340302, 0.5590614, -0.05836797)
(0.2347424, 0.5624614, -0.0522759)
(0.234127, 0.5648692, -0.04530978)
(0.2314205, 0.5617779, -0.03759074)
(0.2225082, 0.5510035, -0.02463317)
(0.2221246, 0.5490875, -0.01812911)
(0.2233038, 0.5426583, -0.01251078)
(0.2250493, 0.5373183, -0.007200956)
(0.225822, 0.5282446, -0.001510143)
(0.2273772, 0.5174594, 0.003891706)
(0.2286005, 0.5092874, 0.009435415)
(0.2313435, 0.4947091, 0.01374745)
(0.2328403, 0.4782616, 0.01865721)
(0.234318, 0.4622247, 0.0237391)
(0.2362247, 0.4461864, 0.02828264)
(0.237679, 0.4285234, 0.03277254)
(0.2391834, 0.411495, 0.03715754)
(0.2411587, 0.3932412, 0.04185605)
(0.2435617, 0.3746126, 0.04592133)
(0.2455137, 0.3566709, 0.05016661)
(0.2474408, 0.3385305, 0.05382347)
(0.2503812, 0.3195047, 0.05716896)
(0.2523541, 0.3005326, 0.06035638)
(0.25368, 0.2831616, 0.06287289)
(0.2563462, 0.2652874, 0.06395626)
(0.2577262, 0.2497437, 0.06564355)
(0.2607064, 0.2330816, 0.06568074)
(0.2628806, 0.2198973, 0.06682563)
(0.2697432, 0.2122602, 0.06406283)
(0.2732861, 0.2003551, 0.06233811)
(0.2749486, 0.1908879, 0.06056499)
(0.2762959, 0.180249, 0.05913019)
(0.2782629, 0.1729355, 0.05425334)
(0.2735755, 0.1706579, 0.0371623)
(0.2773566, 0.1731713, 0.02775192)
(0.2737145, 0.1727695, 0.01757717)
(0.2700515, 0.1685584, 0.01848984)
(0.2656014, 0.164881, 0.0209918)
(0.2706306, 0.1661501, 0.02532291)
(0.272368, 0.1702347, 0.02786589)
(0.2780991, 0.1748576, 0.02927065)
(0.2798336, 0.1751523, 0.02999544)
(0.2795093, 0.1732304, 0.02870131)
(0.2794144, 0.1722736, 0.02819443)
(0.2776089, 0.1713612, 0.02802491)
(0.2761462, 0.1705968, 0.02632093)
(0.2762656, 0.1712437, 0.02445173)
(0.2754347, 0.1707621, 0.02344775)
(0.2760527, 0.1698427, 0.02356601)
(0.2777791, 0.1695056, 0.02475858)
(0.2776146, 0.1695611, 0.02617264)
(0.2782099, 0.1695421, 0.02750492)
(0.2790844, 0.1701927, 0.02774668)
(0.2788856, 0.1704209, 0.02774692)
(0.2792525, 0.1706676, 0.02682114)
(0.2794955, 0.170615, 0.02616096)
(0.2794654, 0.1707706, 0.02553988)
(0.2795906, 0.1709754, 0.02507401)
(0.2798953, 0.1712294, 0.02478099)
(0.2801843, 0.1712034, 0.02449155)
(0.2806697, 0.1710839, 0.02442813)
(0.2809587, 0.1708772, 0.02441049)
(0.2809522, 0.1707983, 0.02430654)
(0.2809055, 0.170707, 0.02409029)
(0.2809093, 0.1706502, 0.02397776)
(0.28071, 0.1705635, 0.02378416)
(0.280576, 0.1704443, 0.02362609)
(0.2805326, 0.1703854, 0.02364612)
(0.2808642, 0.1702673, 0.02378678)
(0.2810075, 0.1703355, 0.02392888)
(0.2810428, 0.1702859, 0.02418923)
(0.2812951, 0.1702647, 0.02423429)
(0.2812951, 0.170269, 0.02433634)
(0.2813141, 0.1703923, 0.02432466)
(0.2810104, 0.1704679, 0.02424693)
(0.2808795, 0.1704922, 0.02430224)
(0.2807827, 0.1704922, 0.0243783)
(0.2807169, 0.1704779, 0.0244391)
(0.2806239, 0.1704357, 0.02440691)
(0.280678, 0.1706429, 0.02420163)
(0.2808146, 0.1705146, 0.02419496)
(0.2806988, 0.1705194, 0.02421308)
(0.2806859, 0.170588, 0.02420712)
(0.2808275, 0.1704652, 0.02418017)
(0.2808442, 0.170465, 0.02425027)
(0.2809191, 0.1705332, 0.02429366)
(0.2809114, 0.1704988, 0.02428222)
(0.2809062, 0.1705766, 0.02425218)
(0.2809067, 0.1705987, 0.02431083)
(0.2809789, 0.1704915, 0.02422237)
(0.2809246, 0.1704571, 0.02415752)
####
(0.1840691, 1.82674, 2.544972)
(0.1840136, 1.826895, 2.544988)
(0.1839002, 1.826899, 2.545035)
(0.1838191, 1.826999, 2.54525)
(0.1838169, 1.826723, 2.545068)
(0.1837359, 1.826463, 2.545367)
(0.1836265, 1.826532, 2.545401)
(0.1835302, 1.826169, 2.545452)
(0.1835361, 1.826501, 2.545595)
(0.1834776, 1.82683, 2.545731)
(0.1834616, 1.826738, 2.545728)
(0.1833869, 1.826724, 2.545922)
(0.1833739, 1.826666, 2.545889)
(0.1833286, 1.826337, 2.545981)
(0.1832794, 1.826629, 2.546152)
(0.183408, 1.826718, 2.546084)
(0.1831456, 1.826294, 2.546084)
(0.1832923, 1.826429, 2.546059)
(0.1831351, 1.826677, 2.546058)
(0.1830946, 1.826719, 2.54619)
(0.1832869, 1.826631, 2.546023)
(0.1832418, 1.826753, 2.546186)
(0.1832077, 1.826377, 2.546091)
(0.1833226, 1.826257, 2.546026)
(0.1833218, 1.826313, 2.546054)
(0.1833262, 1.826053, 2.546093)
(0.183283, 1.826062, 2.546256)
(0.183418, 1.825979, 2.546019)
(0.1834933, 1.825933, 2.546003)
(0.1834956, 1.825861, 2.546024)
(0.1834623, 1.826121, 2.545885)
(0.1835049, 1.826089, 2.54595)
(0.1834927, 1.825792, 2.545799)
(0.1835019, 1.825831, 2.545788)
(0.1835278, 1.825502, 2.545686)
(0.1835926, 1.825948, 2.545628)
(0.1836706, 1.825894, 2.545329)
(0.1837076, 1.825995, 2.545217)
(0.1836788, 1.825822, 2.545319)
(0.183772, 1.825905, 2.54531)
(0.1838553, 1.825493, 2.545127)
(0.1838244, 1.825537, 2.545157)
(0.1839521, 1.825758, 2.545102)
(0.1839129, 1.825322, 2.544979)
(0.1840766, 1.825298, 2.545022)
(0.1838981, 1.825192, 2.544816)
(0.1838393, 1.824953, 2.544741)
(0.1838602, 1.825323, 2.544837)
(0.1838774, 1.825406, 2.544647)
(0.1839537, 1.825282, 2.54449)
(0.1841263, 1.82538, 2.544312)
(0.1841354, 1.825374, 2.544165)
(0.1842061, 1.825101, 2.543905)
(0.1841007, 1.825292, 2.543951)
(0.184032, 1.825397, 2.543761)
(0.1839589, 1.825344, 2.543596)
(0.1841348, 1.825126, 2.543757)
(0.1840492, 1.825021, 2.543518)
(0.1840331, 1.824557, 2.543415)
(0.1839489, 1.824553, 2.543339)
(0.183849, 1.82469, 2.543094)
(0.1838899, 1.824458, 2.543146)
(0.1836858, 1.824724, 2.543211)
