(-26.98169, 2.700877, 94.28887)
(-28.13631, 3.653002, 94.48238)
(-29.32936, 4.632378, 94.82195)
(-30.34928, 5.694485, 95.19787)
(-31.30981, 7.00407, 95.92698)
(-32.3612, 8.282995, 96.54649)
(-33.32565, 10.16476, 97.56689)
(-33.89458, 11.33461, 97.89147)
(-34.5779, 12.53607, 98.30394)
(-35.21092, 13.59386, 98.54784)
(-35.98776, 14.80999, 98.84553)
(-36.86655, 15.91105, 99.12112)
(-37.77383, 16.91606, 99.37496)
(-38.90932, 17.81363, 99.6398)
(-40.08185, 18.57388, 99.87288)
(-41.19796, 19.37251, 100.1342)
(-42.30482, 20.09866, 100.2666)
(-43.60102, 20.8009, 100.2728)
(-44.65339, 21.43066, 100.4119)
(-45.76764, 21.96071, 100.4462)
(-46.89691, 22.31228, 100.4804)
(-47.94753, 22.62304, 100.5936)
(-49.02048, 22.78142, 100.7032)
(-50.01211, 22.79003, 100.8768)
(-50.85917, 22.70026, 101.1205)
(-51.71614, 22.64368, 101.3047)
(-52.46997, 22.26758, 101.5774)
(-53.05128, 21.75827, 101.7586)
(-53.63786, 21.38538, 101.8908)
(-54.06673, 20.77015, 102.0772)
(-54.44498, 19.98518, 102.2323)
(-54.71518, 19.16409, 102.4852)
(-54.97496, 18.19825, 102.8048)
(-55.13568, 17.10191, 103.032)
(-55.32894, 16.18905, 103.272)
(-55.36864, 15.06441, 103.5212)
(-55.42755, 13.92362, 103.6849)
(-55.49364, 12.86533, 103.917)
(-55.50942, 11.64498, 104.1961)
(-55.56192, 10.36801, 104.4303)
(-55.43005, 9.086895, 104.6682)
(-55.17364, 7.701778, 104.9055)
(-54.96082, 6.455398, 105.0196)
(-54.73781, 5.403709, 105.13)
(-54.39017, 4.476333, 105.1815)
(-54.25947, 3.733826, 105.0689)
(-54.02863, 2.819085, 105.2493)
(-53.98629, 2.062058, 105.3319)
(-54.14007, 1.200414, 105.4327)
(-54.26052, 0.475955, 105.5825)
