(-5258.413, 180.3492, 8247.203)
(9.260745, 40.8138, -32.1153)
(26.10429, 126.776, -77.94211)
(9.469936, 89.58076, -32.30969)
(-38.51475, 102.0296, 8.035815)
(-33.4175, 78.44, 0.4705316)
(-21.41525, 59.71497, 7.585534)
(-64.5273, 164.4055, 19.81796)
(-30.33035, 87.82721, 3.673013)
(-20.85192, 104.3579, -4.533725)
(-6.482092, 109.404, -2.141232)
(-15.87233, 87.63111, 18.17629)
(-51.73111, 220.3751, 35.8429)
(-42.30923, 136.4649, 47.34149)
(-45.01571, 138.3181, 49.08249)
(-37.81021, 141.4952, 47.45362)
(-22.64298, 107.2955, 24.46349)
(-45.71094, 223.1296, 54.27265)
(-31.12052, 137.7906, 28.05099)
(-38.52042, 121.7358, 39.25154)
(-32.56548, 121.6349, 38.47453)
(-30.54746, 76.5994, 24.28932)
(-65.93492, 130.1519, 56.61615)
(-44.26585, 100.0356, 53.26057)
(-43.93934, 78.01941, 39.31033)
(-59.34374, 46.97777, 39.20456)
(-29.05975, 42.9548, 36.40488)
(-100.3848, 52.93191, 69.13197)
(-57.55322, 0.6174596, 42.09855)
(-48.8856, 9.897655, 47.93515)
(-58.20774, -43.17154, 40.72066)
(-43.81467, -47.77952, 31.10169)
(-86.49017, -139.2913, 99.63367)
(-54.50437, -90.59164, 48.07965)
(-57.15992, -76.86773, 43.53123)
(-53.46956, -102.5187, 42.76825)
(-31.85801, -63.34311, 24.16686)
(-158.0028, -368.5204, 131.3945)
(-55.10458, -122.163, 42.56466)
(-49.00277, -115.4358, 47.11006)
(-50.63306, -124.1653, 43.34853)
(-42.82004, -92.92739, 23.58905)
(-98.24372, -232.2161, 66.04817)
(-39.0284, -127.3864, 30.64091)
(-50.79124, -129.8605, 14.43186)
(-29.18606, -121.825, 17.40895)
(-24.22053, -71.20984, 1.02382)
(-61.4754, -185.3998, 10.36036)
(-35.42562, -98.81449, 21.46781)
(-56.18031, -101.2365, 22.59379)
(-31.59952, -59.94287, 8.700723)
(-136.5595, -273.0289, 51.77045)
(-37.14178, -98.04824, 18.23093)
(-38.85209, -69.22399, 7.549907)
(-31.16499, -42.50523, 10.48805)
(-16.88063, -36.50699, 15.75751)
(-81.51311, -136.1562, 40.57108)
(-41.25903, -77.3381, 34.56249)
(-48.57519, -84.65968, 33.67253)
(-66.35454, -74.0406, 56.91857)
