(-0.5241995, 0.05661511, 0.05751443)
(-0.5240109, 0.05672622, 0.05773699)
(-0.5242813, 0.05645335, 0.05745971)
(-0.5243316, 0.05644548, 0.05743444)
(-0.5243902, 0.0562849, 0.05735266)
(-0.5244002, 0.05631018, 0.05733204)
(-0.5243956, 0.05640829, 0.05745077)
(-0.524308, 0.05643904, 0.05768001)
(-0.5242766, 0.05645919, 0.05765772)
(-0.5240966, 0.05665088, 0.05785787)
(-0.5240939, 0.05663562, 0.05789196)
(-0.5244198, 0.05633438, 0.0575341)
(-0.5244925, 0.05630374, 0.05753183)
(-0.5248628, 0.05602181, 0.05703461)
(-0.5248792, 0.05606627, 0.05705738)
(-0.5249181, 0.05607665, 0.05705237)
(-0.5250003, 0.05572975, 0.05691874)
(-0.5250494, 0.0557214, 0.05690134)
(-0.5250491, 0.05581546, 0.05696213)
(-0.5251173, 0.05565846, 0.05703545)
(-0.5251187, 0.0556612, 0.05700874)
(-0.5251532, 0.05566573, 0.05697036)
(-0.5254992, 0.05548322, 0.05658054)
(-0.5254495, 0.05548835, 0.05649269)
(-0.5255109, 0.05549943, 0.05648661)
(-0.5258347, 0.05534339, 0.0561713)
(-0.5259341, 0.05532014, 0.05611742)
(-0.5259986, 0.05526233, 0.05606091)
(-0.5259315, 0.05501914, 0.05607128)
(-0.5259117, 0.05500126, 0.05605066)
(-0.5259613, 0.05500591, 0.05615056)
(-0.5259905, 0.05512607, 0.05625963)
(-0.526369, 0.05475986, 0.05587435)
(-0.5263841, 0.05466843, 0.05585277)
(-0.5263344, 0.0544734, 0.05561626)
(-0.5261835, 0.0545038, 0.05547047)
(-0.5260761, 0.05469775, 0.05550897)
(-0.525939, 0.05477655, 0.05560029)
(-0.525268, 0.05540884, 0.05586374)
(-0.5237024, 0.05657661, 0.05652905)
(-0.521608, 0.05797982, 0.05756915)
(-0.520679, 0.05920911, 0.05788302)
(-0.5193996, 0.0613246, 0.05803192)
(-0.5188974, 0.06571329, 0.05723965)
(-0.5183647, 0.07152033, 0.05711329)
(-0.5287563, 0.06678104, 0.04624534)
(-0.5286533, 0.07220232, 0.045362)
(-0.5285521, 0.07747984, 0.04420292)
(-0.5284098, 0.08510292, 0.04381239)
(-0.5283194, 0.09193838, 0.04288447)
(-0.5274522, 0.09899294, 0.04158986)
(-0.52632, 0.1066469, 0.04154849)
(-0.5257956, 0.1131685, 0.04128885)
(-0.5253365, 0.1205035, 0.04086506)
(-0.5244567, 0.128343, 0.04112554)
(-0.5235656, 0.1363919, 0.04123592)
(-0.522512, 0.1440382, 0.04128587)
(-0.5209719, 0.1524369, 0.0421263)
(-0.5196158, 0.1595751, 0.04224765)
(-0.5177399, 0.1659775, 0.04256117)
(-0.5154041, 0.1731652, 0.04386234)
(-0.5133423, 0.1789572, 0.04401767)
(-0.5103898, 0.1845526, 0.04456306)
(-0.5073298, 0.1892555, 0.04580879)
