(312.5356, 250.0744, 311.4774)
(308.8022, 248.5751, 313.8817)
(305.7438, 247.348, 315.8703)
(304.4414, 241.8114, 321.7576)
(304.4414, 241.8114, 321.7576)
(303.9692, 242.0401, 323.0591)
(303.2822, 242.4934, 324.2373)
(302.1812, 242.2932, 326.0162)
(301.1029, 241.3493, 328.1792)
(299.9091, 239.749, 330.6037)
(298.8717, 237.4543, 333.4173)
(298.088, 235.0367, 336.3569)
(297.6406, 231.4154, 339.9251)
(297.3377, 228.3769, 343.0005)
(297.2911, 224.6996, 346.188)
(297.3347, 221.1192, 349.3878)
(297.8856, 213.5459, 356.4086)
(297.8856, 213.5459, 356.4086)
(298.5628, 207.1922, 2.155078)
(298.2792, 204.7881, 4.249327)
(297.9756, 203.0605, 5.659286)
(298.3191, 201.1634, 7.254843)
(299.1595, 199.9032, 8.093871)
(300.2805, 198.2991, 8.891013)
(301.4937, 196.0949, 10.44898)
(302.5649, 193.2072, 13.03504)
(303.5051, 189.5501, 16.32374)
(302.2854, 204.823, 0.3326274)
