(5.335767, 1.42091, 5.625547)
(5.3354, 1.42052, 5.625747)
(5.335387, 1.421059, 5.625475)
(5.335418, 1.420601, 5.625837)
(5.335662, 1.420627, 5.625626)
(5.335521, 1.42069, 5.625813)
(5.335371, 1.420421, 5.626035)
(5.335664, 1.420441, 5.625842)
(5.335916, 1.420422, 5.625804)
(5.33589, 1.420911, 5.625593)
(5.335529, 1.420273, 5.626238)
(5.335176, 1.42059, 5.626141)
(5.335914, 1.420515, 5.626184)
(5.336457, 1.420838, 5.625675)
(5.336066, 1.421243, 5.625543)
(5.335702, 1.42091, 5.625969)
(5.335371, 1.420796, 5.62607)
(5.335729, 1.42121, 5.625771)
(5.335676, 1.421176, 5.625835)
(5.335445, 1.421258, 5.625748)
(5.335549, 1.42147, 5.625659)
(5.335424, 1.421254, 5.625921)
(5.335539, 1.421505, 5.625629)
(5.335535, 1.421613, 5.625675)
(5.33534, 1.421383, 5.625939)
(5.335322, 1.421401, 5.625976)
(5.335179, 1.421851, 5.625618)
(5.334917, 1.421766, 5.625821)
(5.334821, 1.421751, 5.625815)
(5.335047, 1.42189, 5.625666)
(5.334935, 1.422135, 5.625633)
(5.334637, 1.422063, 5.625513)
(5.334588, 1.422631, 5.625348)
(5.334323, 1.422671, 5.625288)
(5.334301, 1.422838, 5.62522)
(5.334091, 1.422997, 5.625096)
(5.333737, 1.422714, 5.625542)
(5.333646, 1.422525, 5.625716)
(5.333824, 1.421934, 5.626299)
(5.335323, 1.423223, 5.624932)
(5.334672, 1.423077, 5.624834)
(5.334189, 1.422973, 5.62531)
(5.334178, 1.422427, 5.62578)
(5.334264, 1.42274, 5.625432)
(5.334546, 1.42329, 5.625206)
(5.334341, 1.423062, 5.625261)
(5.333608, 1.422926, 5.625734)
(5.334208, 1.423187, 5.625608)
(5.334262, 1.423376, 5.625377)
(5.334013, 1.422616, 5.625893)
(5.334365, 1.423462, 5.625074)
(5.333683, 1.422792, 5.625916)
(5.334155, 1.422911, 5.625589)
(5.334797, 1.423138, 5.625204)
(5.334597, 1.42241, 5.625878)
(5.334841, 1.422743, 5.625422)
(5.334797, 1.42261, 5.625634)
(5.334879, 1.42192, 5.626153)
(5.335614, 1.422237, 5.625848)
(5.33592, 1.422057, 5.625837)
(5.334589, 1.421513, 5.62658)
(5.334635, 1.421384, 5.626312)
(5.33523, 1.421669, 5.625844)
(5.336049, 1.421604, 5.625792)
(5.335945, 1.421929, 5.625426)
(5.335713, 1.421848, 5.625487)
(5.335152, 1.421218, 5.626405)
(5.335199, 1.420859, 5.626406)
(5.335963, 1.421705, 5.62535)
(5.336007, 1.42188, 5.625478)
(5.335916, 1.421558, 5.625552)
(5.335263, 1.421005, 5.626063)
(5.335352, 1.421786, 5.62541)
(5.335838, 1.421689, 5.625151)
(5.335896, 1.422031, 5.624864)
(5.335915, 1.421655, 5.624997)
(5.335474, 1.421494, 5.62515)
(5.335056, 1.42147, 5.625154)
(5.335726, 1.421698, 5.625159)
(5.335731, 1.421153, 5.62542)
(5.335884, 1.421738, 5.62497)
(5.335473, 1.421375, 5.625087)
(5.335811, 1.421359, 5.624987)
(5.335586, 1.421248, 5.625337)
(5.335818, 1.421574, 5.624907)
(5.335607, 1.42133, 5.62535)
(5.335702, 1.42161, 5.625222)
(5.335914, 1.421419, 5.625714)
(5.33512, 1.420937, 5.626085)
(5.335695, 1.421828, 5.625227)
(5.335502, 1.421631, 5.625596)
(5.335385, 1.4214, 5.625713)
(5.335053, 1.421141, 5.62616)
(5.33551, 1.421713, 5.625669)
(5.334953, 1.421267, 5.626217)
(5.335258, 1.421304, 5.626221)
(5.335269, 1.421188, 5.626493)
(5.335198, 1.421288, 5.626213)
(5.335107, 1.421737, 5.625898)
(5.334886, 1.421655, 5.626002)
(5.335196, 1.42234, 5.625378)
(5.335192, 1.422956, 5.62497)
(5.334676, 1.423367, 5.625154)
(5.334314, 1.423369, 5.625494)
(5.333642, 1.42407, 5.625202)
(5.333364, 1.424861, 5.62475)
(5.333251, 1.425864, 5.624146)
(5.332282, 1.426283, 5.623989)
(5.332295, 1.426588, 5.62375)
(5.332653, 1.427244, 5.623345)
(5.332349, 1.42739, 5.623344)
(5.333333, 1.429168, 5.621561)
(5.333653, 1.429464, 5.621386)
(5.331861, 1.429478, 5.621653)
(5.331325, 1.430331, 5.621279)
(5.332811, 1.432731, 5.618564)
(5.333489, 1.433353, 5.618396)
(5.332062, 1.430301, 5.621618)
(5.329362, 1.428648, 5.623452)
(5.325803, 1.429816, 5.622998)
(5.327617, 1.434581, 5.617782)
(5.324765, 1.426453, 5.624672)
(5.329468, 1.42915, 5.618601)
(5.336622, 1.436221, 5.612985)
(5.332149, 1.43529, 5.614323)
(5.328315, 1.437008, 5.61501)
(5.323729, 1.434013, 5.619702)
(5.319382, 1.436831, 5.618811)
(5.325892, 1.440579, 5.615504)
(5.325853, 1.438872, 5.617537)
(5.320695, 1.436915, 5.620606)
(5.319002, 1.439512, 5.618894)
(5.322148, 1.443555, 5.614498)
(5.322233, 1.444807, 5.612815)
(5.322027, 1.442399, 5.616376)
(5.321364, 1.440286, 5.618816)
(5.319452, 1.439795, 5.619494)
(5.321215, 1.440417, 5.618474)
(5.319135, 1.438998, 5.619467)
(5.320133, 1.439362, 5.618194)
(5.322742, 1.43845, 5.618432)
(5.323643, 1.436492, 5.619362)
(5.323544, 1.436763, 5.618701)
(5.323838, 1.435756, 5.619362)
(5.324655, 1.436341, 5.617934)
(5.326755, 1.438932, 5.615161)
(5.326548, 1.437702, 5.616027)
(5.325626, 1.43591, 5.617595)
(5.325189, 1.433391, 5.619897)
(5.325927, 1.432509, 5.619951)
(5.32837, 1.434219, 5.617749)
(5.330564, 1.434352, 5.616413)
(5.331938, 1.435572, 5.615011)
(5.331009, 1.435019, 5.616159)
(5.328001, 1.431788, 5.619211)
(5.327848, 1.431596, 5.619661)
(5.328866, 1.432145, 5.618943)
(5.329626, 1.432531, 5.618274)
(5.330709, 1.433337, 5.617191)
(5.331647, 1.433169, 5.61705)
(5.331466, 1.432671, 5.6178)
(5.331524, 1.433673, 5.617552)
(5.329703, 1.431697, 5.620401)
(5.329435, 1.43261, 5.619712)
(5.330517, 1.433711, 5.618788)
(5.331533, 1.435636, 5.617643)
(5.331116, 1.436898, 5.618038)
(5.327374, 1.433958, 5.622239)
(5.324792, 1.432745, 5.624997)
(5.322529, 1.430868, 5.627303)
(5.321989, 1.431668, 5.6264)
(5.329597, 1.438585, 5.62014)
(5.331972, 1.43755, 5.622007)
(5.333868, 1.436312, 5.623849)
(5.330478, 1.426975, 5.633681)
(5.326294, 1.425431, 5.635639)
(5.337978, 1.429763, 5.630562)
(5.353384, 1.428445, 5.63177)
(5.365956, 1.415962, 5.644168)
(5.377335, 1.405627, 5.655428)
(5.390763, 1.390394, 5.675113)
(5.402247, 1.371262, 5.699058)
(5.424994, 1.344762, 5.729401)
(5.45324, 1.304977, 5.771595)
(5.480106, 1.266271, 5.816621)
(5.511865, 1.204517, 5.882586)
(5.540197, 1.15059, 5.936686)
(5.569074, 1.119314, 5.97602)
(5.603793, 1.092916, 6.014557)
(5.653624, 1.06673, 6.061546)
(5.722069, 1.031914, 6.108566)
(5.792938, 1.002106, 6.147169)
(5.867691, 0.9856537, 6.18664)
(5.912343, 0.9754505, 6.242743)
(5.934732, 0.9658368, 6.272625)
(5.97059, 0.9614836, 0.01731041)
(6.01147, 0.9250135, 0.06880778)
(6.073745, 0.8257892, 0.1248948)
(6.098552, 0.7434196, 0.06414694)
(5.923252, 0.8636382, 6.147635)
