(-13947.55, 2610.836, 2104.865)
(13.86298, 23.98624, 7.567516)
(0, 0, 0)
(38.99923, 214.2628, -17.89165)
(17.09615, 143.4212, -31.55607)
(-0.1739243, 120.4821, -16.62219)
(-13.73724, 150.018, -37.08476)
(0, 0, 0)
(-38.73169, 253.4475, -41.79465)
(-17.25457, 112.0304, -22.19752)
(-24.89299, 110.702, -17.00669)
(-42.29987, 136.121, -22.55555)
(0, 0, 0)
(-55.8562, 103.8874, -25.15822)
(-70.06451, 94.71245, -21.93001)
(-83.94674, 63.11381, -20.43439)
(0, 0, 0)
(-77.70676, 35.84085, -13.9553)
(-96.43716, 47.18633, -9.817528)
(-93.57419, 10.58405, -6.057584)
(0, 0, 0)
(-102.3858, 13.09635, -2.552876)
(-117.7329, 4.460074, -3.220043)
(-91.78149, -1.459625, -2.797717)
(-149.1406, -19.61695, -2.09305)
(0, 0, 0)
(-148.0369, -24.32646, 1.306845)
(-88.55722, -19.19505, 1.038964)
(-114.3559, -37.11082, 4.866316)
(-80.82092, -26.56125, 1.094462)
(-92.48938, -31.98228, 3.952902)
(-91.81372, -25.51297, 4.17949)
(-103.1112, -25.07311, 2.600522)
(0, 0, 0)
(-105.0988, -15.34033, 0.7556515)
(-98.98931, -33.85537, -3.519594)
(-79.18938, -54.69796, 3.001308)
(-60.90665, -51.11892, 3.539148)
(0, 0, 0)
(-58.44866, -65.59645, 7.343291)
(-53.9766, -53.62625, 1.055881)
(-25.3889, -19.61803, 3.344464)
(0, 0, 0)
(-18.46635, 2.952362, -3.006264)
(-22.81454, -13.29716, 4.538867)
(-25.52537, -36.57902, 11.24973)
(0, 0, 0)
(-35.57471, -59.92522, 14.29246)
(-50.28693, -90.77069, 31.30892)
(-12.97247, -36.59355, -9.275429)
