(-0.5332932, 0.6045195, -1.738396)
(-0.5332956, 0.6045716, -1.738413)
(-0.5332832, 0.6045746, -1.738389)
(-0.5331547, 0.6045429, -1.738388)
(-0.5331559, 0.6044708, -1.738379)
(-0.5331597, 0.6044681, -1.738376)
(-0.5331593, 0.6044465, -1.738361)
(-0.5333138, 0.6044712, -1.738427)
(-0.5333042, 0.6044716, -1.738364)
(-0.5333443, 0.6045281, -1.738308)
(-0.5334897, 0.6045395, -1.73834)
(-0.5335002, 0.6045402, -1.738396)
(-0.5332451, 0.6044575, -1.738428)
(-0.5332489, 0.6044513, -1.738441)
(-0.5332403, 0.6044465, -1.738394)
(-0.5332854, 0.6045226, -1.738332)
(-0.5332813, 0.6044463, -1.738284)
(-0.5332899, 0.6044465, -1.738192)
(-0.5332479, 0.6043916, -1.738263)
(-0.5333424, 0.6043261, -1.738243)
(-0.5333562, 0.6043041, -1.738377)
(-0.5333681, 0.6043807, -1.738275)
(-0.5334144, 0.6042248, -1.738214)
(-0.5334346, 0.6042123, -1.738249)
(-0.5334675, 0.6042329, -1.73818)
(-0.5335584, 0.6042981, -1.738224)
(-0.5335951, 0.6042898, -1.738226)
(-0.5336113, 0.6042986, -1.73823)
(-0.5335753, 0.6043057, -1.738221)
(-0.5335815, 0.604297, -1.738228)
(-0.5334377, 0.6043115, -1.73821)
(-0.5334296, 0.6043643, -1.738218)
(-0.5334187, 0.6043609, -1.738165)
(-0.533391, 0.6043056, -1.738211)
(-0.5333476, 0.6044762, -1.738299)
(-0.5333719, 0.6044612, -1.738378)
(-0.5333967, 0.6044707, -1.738362)
(-0.5334225, 0.604499, -1.738405)
(-0.5334136, 0.6044937, -1.738431)
(-0.5333242, 0.6044679, -1.738436)
(-0.5333116, 0.6045096, -1.738479)
(-0.5332973, 0.6045101, -1.738387)
(-0.5332601, 0.6044588, -1.738467)
(-0.5331721, 0.6045058, -1.73847)
(-0.5331359, 0.6044939, -1.738394)
(-0.5331469, 0.6045043, -1.738387)
(-0.5331059, 0.6043974, -1.738353)
(-0.5331092, 0.6043898, -1.738301)
(-0.5330758, 0.6043774, -1.738303)
(-0.5330195, 0.604476, -1.738352)
(-0.5329981, 0.6044668, -1.738446)
(-0.5329828, 0.6044827, -1.738428)
(-0.532932, 0.6044359, -1.738421)
(-0.5329251, 0.6044357, -1.738448)
(-0.532923, 0.6045047, -1.738376)
(-0.5331724, 0.6044762, -1.738427)
(-0.5331526, 0.6044866, -1.738362)
(-0.533339, 0.6045532, -1.738351)
(-0.533323, 0.6046515, -1.738372)
(-0.5333185, 0.6046685, -1.738307)
(-0.5333109, 0.6046855, -1.738295)
(-0.5332291, 0.604563, -1.738202)
(-0.5332115, 0.6045581, -1.73817)
(-0.5332427, 0.6045592, -1.738148)
(-0.5332413, 0.604544, -1.738137)
(-0.5332584, 0.604552, -1.738224)
(-0.5333695, 0.6045384, -1.738248)
(-0.5333982, 0.604508, -1.73823)
(-0.5334177, 0.6044987, -1.738267)
(-0.5333741, 0.6044296, -1.738354)
(-0.5332947, 0.6043096, -1.738273)
(-0.5333028, 0.6043175, -1.738281)
(-0.5332961, 0.6042823, -1.738324)
(-0.5334001, 0.6041632, -1.738289)
(-0.5334187, 0.6041527, -1.7382)
(-0.53339, 0.6041117, -1.738221)
(-0.5333128, 0.6043191, -1.738307)
(-0.5333138, 0.6043211, -1.738419)
(-0.533361, 0.6043953, -1.738295)
(-0.5336027, 0.6043911, -1.738326)
(-0.5336156, 0.6044016, -1.738368)
(-0.5336595, 0.6044313, -1.73833)
(-0.5334861, 0.6044561, -1.738288)
(-0.5334778, 0.604466, -1.738214)
(-0.5333157, 0.6044868, -1.738137)
(-0.5332928, 0.6045474, -1.738144)
(-0.5332885, 0.6045493, -1.738217)
(-0.5332222, 0.6044849, -1.738306)
(-0.5331631, 0.6045322, -1.738317)
(-0.533154, 0.6045327, -1.738366)
(-0.5331848, 0.6045856, -1.738317)
(-0.533232, 0.6045198, -1.738271)
(-0.5332363, 0.6045184, -1.738234)
(-0.5332451, 0.6045412, -1.738193)
(-0.5332694, 0.6044768, -1.738177)
(-0.5332699, 0.6044853, -1.738151)
(-0.5332873, 0.6044998, -1.73814)
(-0.5333052, 0.6045713, -1.73818)
(-0.5332828, 0.6045766, -1.738226)
(-0.5332952, 0.604538, -1.738238)
(-0.5332987, 0.604581, -1.738234)
(-0.5332842, 0.6045984, -1.738183)
(-0.5333023, 0.6044769, -1.738313)
(-0.5332747, 0.6045563, -1.738371)
(-0.5332627, 0.6045669, -1.738298)
(-0.5332966, 0.6046224, -1.738195)
(-0.5334668, 0.6044772, -1.738148)
(-0.533478, 0.6044989, -1.7382)
(-0.5334549, 0.6044092, -1.738292)
(-0.5334125, 0.6044443, -1.738312)
(-0.5334604, 0.6044304, -1.738429)
(-0.5333719, 0.604432, -1.738382)
(-0.5333962, 0.604345, -1.738358)
(-0.5334134, 0.6043439, -1.738421)
(-0.5334568, 0.6044171, -1.73839)
(-0.5332758, 0.6045417, -1.738409)
(-0.5332928, 0.6045557, -1.738425)
(-0.5331807, 0.6044679, -1.738527)
(-0.5332804, 0.6043464, -1.738514)
(-0.5332708, 0.6043369, -1.738436)
(-0.5332644, 0.6043946, -1.738359)
(-0.5332437, 0.604479, -1.738374)
(-0.5332098, 0.604495, -1.73832)
(-0.5332179, 0.6045514, -1.738272)
(-0.5333114, 0.6044754, -1.738246)
(-0.5333021, 0.6044822, -1.738187)
(-0.5333028, 0.6044747, -1.738148)
(-0.5333879, 0.6045021, -1.738154)
(-0.5333791, 0.6045164, -1.738176)
(-0.5333514, 0.6044899, -1.738229)
(-0.533371, 0.6044738, -1.738232)
(-0.5333848, 0.6044747, -1.738377)
(-0.5334077, 0.6045181, -1.738295)
(-0.5333524, 0.6046251, -1.738312)
(-0.5333517, 0.6046474, -1.738245)
(-0.5333402, 0.6046451, -1.738288)
(-0.5334196, 0.6045667, -1.738268)
(-0.5334272, 0.6045787, -1.738288)
(-0.533448, 0.6045538, -1.738318)
(-0.5334349, 0.6046203, -1.738344)
(-0.5334239, 0.6046411, -1.738387)
(-0.5334082, 0.6045461, -1.738495)
(-0.5332525, 0.6045071, -1.73845)
(-0.5332308, 0.6044972, -1.738482)
(-0.5332961, 0.6045693, -1.738391)
(-0.5331833, 0.6044636, -1.738335)
(-0.5331798, 0.604467, -1.738247)
(-0.5333261, 0.6044856, -1.73827)
(-0.5333068, 0.6045281, -1.738273)
(-0.5333085, 0.6045403, -1.738274)
(-0.5332568, 0.604455, -1.738326)
(-0.5333209, 0.6045402, -1.738398)
(-0.5333261, 0.6045431, -1.738469)
(-0.5333505, 0.6045638, -1.73844)
(-0.5333529, 0.6045618, -1.738434)
(-0.5333564, 0.6045429, -1.738405)
(-0.533356, 0.6045576, -1.738372)
(-0.5333738, 0.6045035, -1.738349)
(-0.5333877, 0.6044877, -1.738291)
(-0.5333815, 0.6044618, -1.738346)
(-0.5335062, 0.6045027, -1.738388)
(-0.5335281, 0.6044999, -1.738442)
(-0.5335262, 0.6044886, -1.738445)
(-0.5334511, 0.6044898, -1.738432)
(-0.5334668, 0.6044824, -1.738454)
(-0.5332808, 0.6045337, -1.738355)
(-0.5332847, 0.6045392, -1.738357)
(-0.5332928, 0.6045523, -1.738381)
(-0.5332239, 0.6044613, -1.738503)
(-0.5332718, 0.6043729, -1.738474)
(-0.533278, 0.6043608, -1.738499)
(-0.5333042, 0.604426, -1.73843)
(-0.5332117, 0.6044258, -1.738441)
(-0.5332074, 0.6044235, -1.738463)
(-0.5331187, 0.6044325, -1.738427)
(-0.5331259, 0.6044, -1.738413)
(-0.5331092, 0.6043993, -1.738273)
(-0.5331421, 0.6044692, -1.738185)
(-0.5330527, 0.6045647, -1.73822)
(-0.5330274, 0.6045711, -1.73816)
(-0.5329757, 0.6045537, -1.7382)
(-0.5331795, 0.604489, -1.738204)
(-0.5331578, 0.6044916, -1.738151)
(-0.5331326, 0.6045437, -1.738089)
(-0.5331197, 0.6045945, -1.738111)
(-0.5331182, 0.6045932, -1.738184)
(-0.5330448, 0.604524, -1.738255)
(-0.5332522, 0.6044835, -1.738276)
(-0.533258, 0.6044791, -1.738298)
(-0.5332313, 0.6044562, -1.738304)
(-0.533133, 0.6046045, -1.73835)
(-0.5331416, 0.6046021, -1.73835)
(-0.533371, 0.6046673, -1.738333)
(-0.5333474, 0.6046948, -1.738352)
(-0.5333631, 0.604695, -1.738369)
(-0.5333521, 0.6046839, -1.738393)
(-0.5334377, 0.6045438, -1.738347)
(-0.5334513, 0.6045414, -1.738298)
(-0.5334673, 0.6045321, -1.738289)
(-0.5334563, 0.6045984, -1.738323)
(-0.533463, 0.6045924, -1.738307)
(-0.5333462, 0.6045142, -1.738399)
(-0.5333476, 0.6045431, -1.738434)
(-0.5333478, 0.6045408, -1.738411)
(-0.5333753, 0.6045432, -1.73838)
(-0.5334182, 0.6044066, -1.738321)
(-0.5334306, 0.6044061, -1.73832)
(-0.5334022, 0.6043561, -1.738366)
(-0.5331984, 0.604429, -1.738365)
(-0.5331841, 0.6044222, -1.738433)
(-0.5333252, 0.6044624, -1.738435)
(-0.5333176, 0.6044532, -1.738437)
