(1.240119, 0.1711001, 6.097393)
(1.238249, 0.1752344, 6.102693)
(1.23682, 0.1788427, 6.107266)
(1.235249, 0.1803531, 6.110738)
(1.233523, 0.1813162, 6.113553)
(1.232135, 0.1823223, 6.115737)
(1.23091, 0.1859132, 6.121233)
(1.228515, 0.1904119, 6.128265)
(1.226051, 0.1952023, 6.134726)
(1.22343, 0.2000657, 6.141108)
(1.220871, 0.2043595, 6.147562)
(1.219502, 0.2089542, 6.154758)
(1.218189, 0.214097, 6.162864)
(1.216786, 0.2194803, 6.171671)
(1.215665, 0.2264723, 6.182441)
(1.214296, 0.2329472, 6.193053)
(1.213001, 0.2394534, 6.203989)
(1.211238, 0.2457711, 6.21489)
(1.20947, 0.2532682, 6.227012)
(1.207707, 0.2615834, 6.240409)
(1.206649, 0.2737612, 6.257232)
(1.205537, 0.2865876, 6.274264)
(1.204895, 0.2976025, 0.006513687)
(1.203447, 0.3090397, 0.02188462)
(1.201675, 0.3239675, 0.03968472)
(1.199403, 0.3418504, 0.05966017)
(1.197464, 0.3560418, 0.0766383)
(1.193968, 0.3768775, 0.0980087)
(1.189755, 0.3974754, 0.1204557)
(1.185865, 0.4172551, 0.1419332)
(1.181856, 0.4361834, 0.1626131)
(1.178032, 0.4564023, 0.1835832)
(1.17476, 0.4757977, 0.2032876)
(1.172302, 0.4964599, 0.2245827)
(1.168953, 0.5138698, 0.2428183)
(1.165624, 0.5288725, 0.2584977)
(1.162639, 0.5438685, 0.2732849)
(1.160024, 0.5589842, 0.2883834)
(1.157774, 0.5723007, 0.3006986)
(1.155959, 0.5857862, 0.3125006)
(1.153838, 0.5983185, 0.3228328)
(1.151918, 0.6065541, 0.3276507)
(1.150037, 0.6150813, 0.3320843)
(1.14878, 0.6254913, 0.3370695)
(1.14733, 0.6346219, 0.3413125)
(1.146374, 0.6455939, 0.3457125)
(1.145656, 0.6550266, 0.3473962)
(1.145512, 0.6646282, 0.3496243)
(1.145348, 0.6736012, 0.351451)
(1.145132, 0.6810516, 0.3515671)
(1.145106, 0.6900946, 0.3545068)
(1.14516, 0.6990055, 0.3576221)
(1.145257, 0.705686, 0.3594325)
(1.145601, 0.7099672, 0.3598192)
(1.146649, 0.7153505, 0.3615535)
(1.147775, 0.7170315, 0.3597246)
(1.148167, 0.7208412, 0.3594541)
(1.148634, 0.7252434, 0.3599528)
(1.148932, 0.7295377, 0.3605776)
(1.149671, 0.7314199, 0.3592232)
(1.15036, 0.733773, 0.3583154)
(1.151309, 0.735576, 0.3566294)
(1.152436, 0.7378802, 0.3551188)
(1.153693, 0.7398618, 0.3530341)
(1.155397, 0.7428968, 0.3512586)
(1.157146, 0.7461071, 0.3498159)
(1.158976, 0.7472344, 0.3464872)
(1.16068, 0.7458212, 0.3407777)
(1.162426, 0.7443658, 0.3346603)
(1.163947, 0.7376046, 0.3229357)
(1.164436, 0.730676, 0.3113464)
(1.164514, 0.7207849, 0.296881)
(1.16679, 0.7112594, 0.2835867)
(1.170824, 0.7067074, 0.2745163)
(1.174647, 0.7066161, 0.2689858)
(1.177489, 0.7074652, 0.2644413)
(1.18095, 0.7075661, 0.2604787)
(1.184043, 0.7052767, 0.2539844)
(1.188437, 0.7015393, 0.2457974)
