(0.05528277, -0.9458227, 0.3199427)
(0.05691326, -0.9452139, 0.3214523)
(0.05831303, -0.9447464, 0.3225739)
(0.05906641, -0.9442301, 0.3239456)
(0.05967212, -0.9436604, 0.3254909)
(0.06023692, -0.9432003, 0.326718)
(0.06162344, -0.9427924, 0.3276357)
(0.06352389, -0.9419913, 0.3295713)
(0.06555194, -0.9411615, 0.3315391)
(0.06765354, -0.9402724, 0.3336328)
(0.06957349, -0.9393983, 0.335694)
(0.07138188, -0.9389281, 0.3366285)
(0.07337401, -0.9384754, 0.3374614)
(0.0754761, -0.9379901, 0.3383458)
(0.07807613, -0.9376007, 0.3388349)
(0.0805646, -0.9371239, 0.3395706)
(0.08305984, -0.9366713, 0.3402175)
(0.08560941, -0.9360522, 0.3412879)
(0.08858008, -0.9354287, 0.3422377)
(0.09184901, -0.9348041, 0.3430816)
(0.09628747, -0.9344279, 0.3428898)
(0.1009711, -0.9340312, 0.3426231)
(0.1049149, -0.9338015, 0.342064)
(0.1092312, -0.9332827, 0.342129)
(0.1148524, -0.9326447, 0.3420277)
(0.1216603, -0.9318225, 0.3419149)
(0.1271293, -0.9311173, 0.341846)
(0.1354213, -0.9298363, 0.3421486)
(0.1439545, -0.9282779, 0.3428953)
(0.1521705, -0.9268243, 0.3432797)
(0.1602091, -0.9253113, 0.3437032)
(0.1686836, -0.9238544, 0.343568)
(0.1766986, -0.9225973, 0.3429168)
(0.1848253, -0.9216463, 0.3411857)
(0.1922532, -0.9203416, 0.3406025)
(0.1988863, -0.9190345, 0.3403235)
(0.2053856, -0.9178539, 0.3396485)
(0.2117681, -0.9168128, 0.3385389)
(0.2173741, -0.915912, 0.3374224)
(0.2228231, -0.9151819, 0.3358451)
(0.228107, -0.9143251, 0.3346293)
(0.2318555, -0.9135459, 0.3341811)
(0.235688, -0.912779, 0.3335949)
(0.2398193, -0.9122651, 0.332053)
(0.2436251, -0.9116701, 0.3309144)
(0.2477659, -0.9112766, 0.3289181)
(0.2512554, -0.9109811, 0.3270846)
(0.2544655, -0.9109215, 0.3247607)
