(0.1030438, 1.240242, 0.02971721)
(0.1025944, 1.240448, 0.02978134)
(0.102169, 1.240679, 0.02974319)
(0.1017258, 1.240804, 0.02979493)
(0.1010804, 1.240944, 0.03008938)
(0.100323, 1.241127, 0.03015316)
(0.09932113, 1.241328, 0.03032458)
(0.09786344, 1.241589, 0.03047502)
(0.09669852, 1.241896, 0.03058326)
(0.09530783, 1.242132, 0.0309689)
(0.09340525, 1.242252, 0.03134489)
(0.09165025, 1.242345, 0.03161931)
(0.08994198, 1.24236, 0.0319047)
(0.08837986, 1.242364, 0.03239846)
(0.08624864, 1.242393, 0.03268695)
(0.08380651, 1.242422, 0.03314161)
(0.08145595, 1.24239, 0.03352201)
(0.078794, 1.242332, 0.03396761)
(0.07597065, 1.242146, 0.03442502)
(0.07269621, 1.241847, 0.03505063)
(0.0695703, 1.241549, 0.03536582)
(0.06629825, 1.241303, 0.03611505)
(0.0630579, 1.240704, 0.03694522)
(0.05982137, 1.240271, 0.03742492)
(0.05630136, 1.239916, 0.03821826)
(0.05287385, 1.239419, 0.03882051)
(0.04979038, 1.239251, 0.03920579)
(0.04631305, 1.238842, 0.03991258)
(0.04291511, 1.238306, 0.04066491)
(0.04002404, 1.237972, 0.04123807)
(0.03710556, 1.237532, 0.0420258)
(0.03443742, 1.237201, 0.04286397)
(0.03192377, 1.236891, 0.0436002)
(0.02975488, 1.23689, 0.04434097)
(0.02755761, 1.237109, 0.04510021)
(0.0255022, 1.237162, 0.04588032)
(0.02373004, 1.237577, 0.04688394)
(0.02163339, 1.237548, 0.04801714)
(0.0201056, 1.237866, 0.04909325)
(0.01849294, 1.238463, 0.05021358)
(0.01677895, 1.238856, 0.05101967)
(0.01557827, 1.23902, 0.05206025)
(0.01476145, 1.239316, 0.05288804)
(0.01377678, 1.239668, 0.05373764)
(0.01299429, 1.239876, 0.05462301)
(0.01245332, 1.240126, 0.05562532)
(0.01195049, 1.240188, 0.05666816)
(0.01174831, 1.240271, 0.05769837)
(0.01160049, 1.240418, 0.05882323)
(0.01182151, 1.240728, 0.05947435)
(0.0118618, 1.240917, 0.06089592)
(0.01188588, 1.24127, 0.06230068)
(0.01229882, 1.24131, 0.06339025)
(0.01289749, 1.241395, 0.06451523)
(0.01341367, 1.241491, 0.06578803)
(0.01420546, 1.241541, 0.06717229)
(0.01516151, 1.24156, 0.068542)
(0.01621246, 1.241644, 0.07014406)
