(5.308153, 1.043263, 5.618814)
(5.308632, 1.04093, 5.61988)
(5.307289, 1.04009, 5.619815)
(5.305531, 1.040998, 5.61825)
(5.306921, 1.04275, 5.615604)
(5.308113, 1.044812, 5.612832)
(5.308397, 1.044523, 5.612953)
(5.307953, 1.043386, 5.613856)
(5.306247, 1.040479, 5.616507)
(5.306613, 1.041625, 5.61529)
(5.307216, 1.044586, 5.612646)
(5.307596, 1.045445, 5.612077)
(5.30773, 1.043373, 5.613974)
(5.307903, 1.040364, 5.616666)
(5.307913, 1.041173, 5.615756)
(5.308408, 1.044568, 5.61302)
(5.308371, 1.044157, 5.613601)
(5.3075, 1.040656, 5.61738)
(5.306472, 1.039805, 5.618623)
(5.307153, 1.040666, 5.618209)
(5.307566, 1.04194, 5.617661)
(5.307634, 1.040947, 5.619776)
(5.307389, 1.038364, 5.623413)
(5.307987, 1.036477, 5.626703)
(5.308782, 1.036247, 5.628094)
(5.30873, 1.035233, 5.629898)
(5.310596, 1.035648, 5.630579)
(5.313224, 1.039339, 5.628322)
(5.31631, 1.043724, 5.626862)
(5.320421, 1.048071, 5.627091)
(5.3229, 1.052976, 5.627077)
(5.323769, 1.053952, 5.631892)
(5.329458, 1.06099, 5.633193)
(5.338268, 1.080376, 5.623095)
(5.346701, 1.092434, 5.61669)
(5.355474, 1.057578, 5.66907)
(5.361553, 1.046497, 5.706007)
(5.376579, 1.068516, 5.719503)
(5.344954, 1.090856, 5.697335)
(5.298131, 1.141971, 5.68603)
(5.297454, 1.121463, 5.73592)
(5.327731, 1.077816, 5.801901)
(5.349936, 1.096463, 5.789978)
(5.35084, 1.116675, 5.781456)
(5.348275, 1.123342, 5.788249)
(5.357877, 1.114249, 5.820769)
(5.379057, 1.103574, 5.861221)
(5.39031, 1.106591, 5.879766)
(5.398417, 1.115927, 5.889499)
(5.395378, 1.126902, 5.894599)
(5.392203, 1.133549, 5.906937)
(5.390299, 1.145255, 5.916464)
(5.391855, 1.161175, 5.922568)
