other
(0.1917005, 1.416709, -0.3197111)
(0.1919622, 1.416939, -0.3205067)
(0.1922956, 1.417119, -0.3214175)
(0.1925254, 1.417271, -0.3222476)
(0.1927071, 1.417404, -0.3231605)
(0.192735, 1.417569, -0.3241075)
(0.1926396, 1.417796, -0.3250259)
(0.1923566, 1.418118, -0.3260187)
(0.1920526, 1.41831, -0.3268882)
(0.1918325, 1.418599, -0.3277563)
(0.1914783, 1.418929, -0.3287143)
(0.191139, 1.419281, -0.3294977)
(0.190809, 1.419525, -0.3302191)
(0.1904569, 1.419862, -0.3306504)
(0.1900475, 1.420166, -0.3312637)
(0.1895294, 1.420412, -0.3316966)
(0.1891055, 1.420566, -0.3322042)
(0.1883767, 1.420522, -0.3325676)
(0.1878169, 1.420579, -0.3330909)
(0.1871457, 1.420606, -0.3337227)
(0.1864772, 1.420601, -0.3343314)
(0.1858881, 1.420617, -0.3350214)
(0.1851144, 1.420642, -0.3357078)
(0.1843104, 1.420544, -0.3361436)
(0.1835749, 1.420655, -0.3365811)
(0.1829662, 1.420832, -0.3368858)
(0.1822801, 1.421073, -0.3373405)
(0.1815245, 1.421231, -0.3377839)
(0.1804264, 1.421535, -0.3381683)
(0.179497, 1.421616, -0.3383728)
(0.1786618, 1.421879, -0.3386132)
(0.1779985, 1.422164, -0.338776)
(0.1770883, 1.42231, -0.3389663)
(0.1762569, 1.42259, -0.3391939)
(0.1751835, 1.422937, -0.3394579)
(0.1744127, 1.42335, -0.3397812)
(0.1736231, 1.423628, -0.3401529)
(0.1728477, 1.423975, -0.3402985)
(0.1719875, 1.424251, -0.3404688)
(0.1711962, 1.424551, -0.3407348)
(0.1704888, 1.424887, -0.3408293)
(0.1696372, 1.425169, -0.3409938)
(0.1688066, 1.425481, -0.3410562)
(0.167877, 1.425832, -0.3411862)
(0.1669855, 1.42612, -0.341256)
(0.1661575, 1.426424, -0.3414131)
(0.1652617, 1.426775, -0.3413948)
(0.1643596, 1.426892, -0.3412718)
(0.1635551, 1.427152, -0.3413512)
