(0.1863421, -0.6856105, 0.7037151)
(0.1854238, -0.6873364, 0.7022725)
(0.1848263, -0.6888531, 0.7009427)
(0.1844302, -0.6903374, 0.6995854)
(0.1837625, -0.69221, 0.6979088)
(0.1827942, -0.6941514, 0.6962328)
(0.1819505, -0.6958086, 0.6947981)
(0.1808126, -0.6975998, 0.6932975)
(0.1793022, -0.6988112, 0.6924693)
(0.1768165, -0.7000692, 0.6918375)
(0.1739102, -0.7011995, 0.6914293)
(0.1706077, -0.7025806, 0.6908499)
(0.1676491, -0.7041168, 0.6900097)
(0.1637859, -0.7058229, 0.689194)
(0.1603951, -0.7072752, 0.6885022)
(0.1576958, -0.7081287, 0.6882484)
(0.1554458, -0.7080369, 0.6888545)
(0.153205, -0.7088284, 0.6885422)
(0.1506588, -0.7102789, 0.6876087)
(0.1479939, -0.7120495, 0.6863551)
(0.1451666, -0.7149683, 0.6839203)
(0.143004, -0.7169678, 0.6822808)
(0.1412265, -0.7166099, 0.6830266)
(0.1403235, -0.7157505, 0.684113)
(0.1389446, -0.7144483, 0.6857536)
(0.138815, -0.7147809, 0.6854331)
(0.136496, -0.7167088, 0.683884)
(0.134224, -0.7140353, 0.6871226)
(0.1357433, -0.7123705, 0.6885506)
(0.1378592, -0.712409, 0.6880903)
(0.1381129, -0.7134492, 0.6869607)
(0.1368311, -0.7172642, 0.6832345)
(0.1358184, -0.7192533, 0.6813428)
(0.1384615, -0.7179435, 0.6821917)
(0.1479669, -0.7145562, 0.6837509)
(0.1555586, -0.7136444, 0.6830178)
(0.1567405, -0.7154215, 0.6808851)
(0.1558841, -0.7172706, 0.679134)
(0.1560779, -0.7171944, 0.67917)
(0.157422, -0.7161311, 0.6799814)
(0.1585145, -0.7132167, 0.6827848)
(0.1597801, -0.7103002, 0.6855246)
(0.1624501, -0.7072437, 0.6880525)
(0.1636562, -0.7057142, 0.6893359)
(0.1645183, -0.7043462, 0.6905289)
(0.1661045, -0.7034561, 0.6910563)
(0.1674513, -0.7035555, 0.69063)
(0.1690231, -0.7034392, 0.6903654)
(0.17094, -0.7023798, 0.6909719)
(0.17355, -0.7015991, 0.6911144)
(0.1756973, -0.701045, 0.6911341)
(0.1769771, -0.701549, 0.6902957)
(0.1774485, -0.7027428, 0.6889592)
(0.1781972, -0.7037016, 0.6877862)
(0.1786667, -0.7043598, 0.6869901)
(0.1793561, -0.7049519, 0.6862028)
(0.1803394, -0.705363, 0.6855223)
(0.1815284, -0.7061305, 0.6844174)
(0.1822382, -0.7076297, 0.6826781)
(0.1821915, -0.7090449, 0.6812207)
(0.1815693, -0.7097402, 0.6806625)
(0.1821372, -0.7095568, 0.6807021)
(0.1830875, -0.7089055, 0.6811256)
(0.1844707, -0.7083005, 0.6813817)
(0.1853309, -0.7076291, 0.6818457)
(0.1861014, -0.7066759, 0.6826239)
(0.1874416, -0.7060849, 0.6828688)
(0.1887698, -0.7066703, 0.6818967)
(0.1888763, -0.7083193, 0.6801541)
(0.1862203, -0.7086035, 0.6805903)
(0.1880814, -0.7069626, 0.6817839)
(0.1921935, -0.7051245, 0.6825402)
(0.1930025, -0.7044313, 0.6830276)
(0.1910755, -0.7056331, 0.6823285)
(0.1888165, -0.7071181, 0.6814194)
(0.1872251, -0.7074113, 0.6815541)
(0.1841929, -0.7065294, 0.6832929)
(0.1818755, -0.7043841, 0.6861227)
(0.1832434, -0.6990619, 0.6911833)
(0.1852049, -0.6957831, 0.6939632)
(0.1875046, -0.6937506, 0.6953791)
(0.1873425, -0.6957485, 0.693424)
(0.1838248, -0.6986432, 0.6914521)
(0.1823183, -0.6973292, 0.6931753)
(0.1839547, -0.6944091, 0.6956699)
(0.1849112, -0.6922087, 0.6976066)
(0.1840689, -0.6898046, 0.7002059)
(0.1830133, -0.6867885, 0.7034399)
(0.182478, -0.6841241, 0.70617)
(0.182026, -0.6802796, 0.7099904)
(0.1817766, -0.6759697, 0.7141585)
(0.1831563, -0.6726028, 0.7169793)
(0.1849237, -0.6697026, 0.7192369)
(0.1861347, -0.667425, 0.7210394)
(0.1849307, -0.6681173, 0.7207079)
(0.1815077, -0.6718769, 0.7180783)
(0.1791057, -0.675788, 0.7150047)
(0.1767584, -0.680303, 0.7112976)
(0.174752, -0.6823555, 0.7098258)
(0.1729501, -0.6833825, 0.7092789)
(0.1720472, -0.6833845, 0.7094966)
(0.1721064, -0.6823428, 0.7104841)
(0.1715044, -0.6825975, 0.7103851)
(0.1696014, -0.683818, 0.7096677)
(0.1678244, -0.6850486, 0.708903)
(0.165875, -0.6875961, 0.7068925)
(0.1641911, -0.6896771, 0.7052566)
(0.1620197, -0.6916546, 0.7038207)
(0.1596905, -0.6931391, 0.702892)
(0.158521, -0.6917253, 0.7045475)
