(0.276067, 5.156694, 4.758825)
(0.2762882, 5.158047, 4.758858)
(0.2770629, 5.16, 4.759147)
(0.2775414, 5.161304, 4.759153)
(0.2779283, 5.162043, 4.75934)
(0.2784526, 5.162508, 4.759572)
(0.2793908, 5.162697, 4.758897)
(0.2803536, 5.163512, 4.758795)
(0.2815733, 5.164208, 4.758482)
(0.2826016, 5.165048, 4.757874)
(0.2837249, 5.166163, 4.757351)
(0.2848398, 5.168357, 4.7569)
(0.2854314, 5.168427, 4.756977)
(0.285847, 5.166511, 4.75701)
(0.2866361, 5.168158, 4.757784)
(0.2864905, 5.171335, 4.756915)
(0.2877612, 5.177022, 4.755415)
(0.288768, 5.186137, 4.755445)
(0.2887786, 5.190908, 4.753809)
(0.289675, 5.20013, 4.753539)
(0.290895, 5.200686, 4.748869)
(0.2929046, 5.196385, 4.746274)
(0.2973031, 5.189694, 4.743847)
(0.3011906, 5.189071, 4.742792)
(0.3041826, 5.188488, 4.741122)
(0.3037473, 5.186536, 4.739131)
(0.3052959, 5.184206, 4.73538)
(0.3064581, 5.182956, 4.732731)
(0.3087629, 5.180704, 4.729383)
(0.3120125, 5.175638, 4.725871)
(0.3122743, 5.169001, 4.722969)
(0.3116111, 5.160389, 4.718262)
(0.3117811, 5.159323, 4.713326)
(0.3099309, 5.159149, 4.708602)
(0.3060251, 5.155017, 4.704995)
(0.3040189, 5.147875, 4.703322)
(0.3025655, 5.14544, 4.702361)
(0.3029478, 5.143306, 4.702)
(0.3042627, 5.146307, 4.702959)
(0.3046655, 5.149258, 4.703706)
(0.3054285, 5.149954, 4.706201)
(0.3056138, 5.146832, 4.707323)
(0.3070406, 5.142474, 4.708518)
(0.3074192, 5.136983, 4.708915)
(0.307648, 5.135373, 4.708484)
(0.307947, 5.138702, 4.710086)
(0.3069455, 5.142163, 4.711257)
(0.3062627, 5.142325, 4.711812)
(0.3069643, 5.14317, 4.712215)
(0.3069863, 5.14292, 4.711871)
(0.3066021, 5.1408, 4.711382)
(0.3067037, 5.134971, 4.707951)
(0.305982, 5.139972, 4.705349)
(0.3069246, 5.144533, 4.703492)
(0.3058191, 5.149912, 4.701264)
(0.3057505, 5.143339, 4.698346)
(0.3055849, 5.138553, 4.695798)
(0.3051601, 5.13715, 4.692893)
(0.3059358, 5.137092, 4.689012)
(0.3060436, 5.1367, 4.684649)
(0.3062581, 5.137991, 4.680135)
(0.3075532, 5.138669, 4.675581)
(0.3073981, 5.134923, 4.669597)
(0.3082444, 5.130466, 4.662803)
(0.3095672, 5.128448, 4.657057)
(0.3109612, 5.126362, 4.649354)
(0.3118327, 5.120825, 4.641719)
(0.3125187, 5.117285, 4.633696)
(0.3127588, 5.113704, 4.625184)
(0.3130037, 5.109457, 4.616009)
(0.3130102, 5.107985, 4.60837)
(0.3124359, 5.103219, 4.599738)
(0.3120066, 5.099445, 4.5918)
(0.3109948, 5.096242, 4.583216)
(0.3098089, 5.093252, 4.575438)
(0.3083471, 5.091966, 4.568659)
(0.3058299, 5.08683, 4.56194)
(0.3024183, 5.084079, 4.557365)
(0.2992702, 5.082837, 4.552547)
(0.2956862, 5.071588, 4.548224)
(0.2943687, 5.063248, 4.54178)
(0.2925965, 5.05357, 4.535016)
(0.2889293, 5.044448, 4.525816)
(0.282241, 5.031776, 4.51404)
