(-10310.13, 1069.954, 5080.956)
(-29.88144, 48.6733, -22.54848)
(-59.60309, 77.57027, -22.77348)
(-8.931375, 74.17953, -37.75365)
(-14.17282, 74.0589, -54.70439)
(-13.24662, 101.4548, -50.29632)
(36.35429, 143.5393, -37.21062)
(40.0473, 159.5993, -32.08659)
(0, 0, 0)
(-5.824042, 385.9397, 12.6182)
(-14.48549, 101.1193, -18.45754)
(-8.714993, 117.324, -14.24642)
(-17.33221, 129.5694, -17.05762)
(-15.36793, 128.5168, -14.94648)
(-29.69118, 120.8279, -12.4065)
(-30.97982, 82.89768, -6.697861)
(-69.08516, 195.5765, 4.963159)
(-59.12822, 106.0734, 0.1457854)
(-43.76612, 85.54219, -0.5379489)
(-69.38901, 98.17044, 24.46294)
(-43.20696, 58.82981, 0.9414694)
(-179.5714, 164.6843, 28.4237)
(-62.10896, 48.96003, 6.622008)
(0, 0, 0)
(-107.02, 53.29016, 15.24428)
(-139.4799, 75.1203, 27.22974)
(-118.3685, 44.94071, 19.02781)
(-123.1972, 34.28016, 24.25358)
(-113.6529, 26.52611, 26.74027)
(-85.84645, 20.18074, 19.30552)
(-196.6527, -1.989181, 49.76061)
(-120.5764, -0.9045244, 32.00633)
(-131.8294, -2.004495, 32.99255)
(-134.7598, 2.71742, 28.31849)
(-93.5432, -3.643185, 19.66039)
(-303.2257, -23.97735, 54.78077)
(-115.2456, -13.53271, 21.9911)
(-164.6997, -38.17882, 32.86227)
(-154.2559, -24.2373, 31.51401)
(0, 0, 0)
(-159.8087, -36.10428, 25.1921)
(-169.22, -22.01556, 26.79897)
(-133.0513, -24.16686, 17.75552)
(-93.47039, -16.70389, 5.376971)
(-235.5914, -41.98693, 25.3629)
(-144.2841, -20.87305, 8.487992)
(-123.8588, -17.80659, 4.091117)
(-115.1315, -16.40378, 6.976295)
(-118.4343, -24.21858, 3.873066)
(-90.24035, -21.23705, 7.392029)
(0, 0, 0)
(-159.272, -42.95996, -4.6314)
(-37.57396, -1.479618, 5.017156)
(-31.90452, 6.086602, 7.476988)
(-33.06253, -3.854814, 2.747249)
(-33.8376, -8.115894, 11.74485)
(-34.55342, -19.25411, 13.64769)
(-29.58205, -25.50226, 2.016996)
(-54.34621, -40.91743, 18.03211)
(-19.24828, -24.86753, 7.041766)
(-16.79651, -17.24026, 6.136767)
(-23.03321, -26.95249, -12.65419)
(-19.23843, -25.83658, -4.457571)
