(-104.8617, 2.138329, 21.17456)
(-104.8617, 2.138329, 21.17456)
(-104.493, 3.476596, 21.16075)
(-103.8418, 6.384802, 21.29093)
(-103.8418, 6.384802, 21.29093)
(-103.115, 10.56542, 22.55063)
(-103.0454, 12.57334, 23.34328)
(-103.6387, 16.12933, 24.78429)
(-103.6387, 16.12933, 24.78429)
(-104.2463, 17.24976, 25.23532)
(-104.9062, 18.28059, 25.58801)
(-105.3665, 19.48173, 26.12315)
(-106.2459, 20.29444, 26.39258)
(-107.4923, 21.13, 26.70887)
(-109.4742, 22.84116, 27.3643)
(-109.4742, 22.84116, 27.3643)
(-110.8085, 23.41257, 27.55281)
(-112.2126, 24.09211, 27.80992)
(-113.7275, 24.53659, 27.92315)
(-115.2927, 24.94887, 27.99183)
(-118.3801, 25.79278, 28.16358)
(-118.3801, 25.79278, 28.16358)
(-121.6621, 26.11946, 28.16267)
(-123.5661, 26.33162, 28.07839)
(-125.2911, 26.54074, 28.08714)
(-127.0972, 26.71287, 27.99467)
(-128.9567, 26.91179, 27.8988)
(-130.7996, 27.07317, 27.81214)
(-132.6072, 27.20476, 27.68061)
(-134.4129, 27.22753, 27.5407)
(-136.2665, 27.24761, 27.37934)
(-138.1337, 27.22946, 27.1986)
(-140.0827, 27.21989, 27.02855)
(-141.7838, 27.23936, 26.9206)
(-145.1341, 27.13696, 26.80452)
(-146.7085, 27.18192, 26.86553)
(-148.2974, 27.21778, 26.81091)
(-149.5584, 27.45065, 26.76925)
(-150.6799, 27.63656, 26.76233)
(-151.9055, 27.67092, 26.68457)
(-152.787, 27.68509, 26.68182)
(-153.5423, 27.61847, 26.64378)
(-154.4472, 27.45372, 26.49477)
(-155.6377, 26.99677, 26.16739)
(-155.6377, 26.99677, 26.16739)
(-156.3159, 26.78603, 25.98619)
(-157.3416, 26.34754, 25.85293)
(-157.8669, 26.19331, 25.89309)
(-157.8669, 26.19331, 25.89309)
(-158.7711, 25.72388, 26.10667)
(-159.3119, 25.50386, 26.14809)
(-159.3119, 25.50386, 26.14809)
(-159.7429, 25.17116, 26.25122)
(-160.0964, 24.86454, 26.24217)
(-160.4914, 24.58962, 26.28439)
(-160.6887, 23.95889, 26.28446)
(-161.2108, 23.4725, 26.56833)
