(-0.4509101, 0.5959444, -1.801597)
(-0.4508257, 0.5958767, -1.801626)
(-0.4508719, 0.5958048, -1.801575)
(-0.4508858, 0.5958037, -1.801582)
(-0.4511297, 0.5957767, -1.801593)
(-0.4511297, 0.5957767, -1.801593)
(-0.4510884, 0.5958534, -1.80165)
(-0.4510884, 0.5958534, -1.80165)
(-0.4511685, 0.5958817, -1.801645)
(-0.451189, 0.5958797, -1.80163)
(-0.4511938, 0.5958536, -1.801651)
(-0.4511971, 0.5958797, -1.801645)
(-0.4512277, 0.5958844, -1.801671)
(-0.4512479, 0.5959206, -1.801647)
(-0.4512379, 0.5959604, -1.80168)
(-0.4512432, 0.5959564, -1.801663)
(-0.451066, 0.5959678, -1.801663)
(-0.4510417, 0.5960338, -1.801704)
(-0.4510372, 0.5960339, -1.80168)
(-0.4507365, 0.5960108, -1.801695)
(-0.4508243, 0.595896, -1.801639)
(-0.4508193, 0.5959128, -1.801744)
(-0.4507012, 0.5958971, -1.80177)
(-0.4506693, 0.5958827, -1.801761)
(-0.4506607, 0.5958929, -1.801799)
(-0.4508302, 0.5958565, -1.801822)
(-0.4508598, 0.595788, -1.801821)
(-0.4508352, 0.5957624, -1.801725)
(-0.4507952, 0.5958443, -1.801672)
(-0.4508398, 0.5957605, -1.801632)
(-0.450846, 0.5957671, -1.801613)
(-0.4510787, 0.5957468, -1.801597)
(-0.4510605, 0.5958295, -1.801631)
(-0.4510579, 0.5958161, -1.80161)
(-0.4510436, 0.5957906, -1.801619)
(-0.4510911, 0.5958596, -1.801652)
(-0.4511013, 0.5958517, -1.801653)
(-0.450969, 0.5957969, -1.801691)
(-0.450973, 0.5957725, -1.801691)
(-0.4509981, 0.5957786, -1.801704)
(-0.4509196, 0.5957576, -1.801737)
(-0.4509683, 0.5956886, -1.801707)
(-0.4509821, 0.5956962, -1.8018)
(-0.4510183, 0.5957255, -1.801781)
(-0.4510226, 0.5957116, -1.801768)
(-0.4510064, 0.5956959, -1.801711)
(-0.4508736, 0.5957296, -1.801682)
(-0.4508693, 0.5957296, -1.801689)
(-0.4508417, 0.5957083, -1.801575)
(-0.4507608, 0.5957311, -1.801555)
(-0.4507568, 0.5957767, -1.801564)
(-0.4507594, 0.5957707, -1.80165)
(-0.4507823, 0.5958275, -1.801603)
(-0.4509282, 0.5958928, -1.801684)
(-0.4509478, 0.5959122, -1.801779)
(-0.4510081, 0.5959721, -1.801759)
(-0.4510012, 0.5960243, -1.801778)
(-0.450985, 0.5960435, -1.801775)
(-0.4509797, 0.5960964, -1.801745)
(-0.450964, 0.5961666, -1.80179)
(-0.4509449, 0.5961722, -1.801658)
(-0.4509585, 0.5961295, -1.801679)
(-0.4509554, 0.5961272, -1.801677)
(-0.4509554, 0.5961344, -1.801639)
(-0.4509025, 0.5961254, -1.80165)
(-0.4509959, 0.5959538, -1.801556)
(-0.4510059, 0.595966, -1.801605)
(-0.4508924, 0.5959361, -1.801608)
(-0.4509552, 0.5958487, -1.801568)
(-0.4509459, 0.5958537, -1.801644)
(-0.4507942, 0.5958365, -1.801658)
(-0.4507024, 0.5959368, -1.801708)
(-0.4506645, 0.5959216, -1.801658)
(-0.4506187, 0.5958632, -1.801698)
(-0.4506311, 0.5957581, -1.801644)
(-0.4506006, 0.5957437, -1.801657)
(-0.450645, 0.5956972, -1.801678)
(-0.4506528, 0.5956436, -1.801661)
(-0.4506257, 0.5956258, -1.801756)
(-0.4505463, 0.5956403, -1.801733)
(-0.4505768, 0.5955735, -1.801702)
(-0.4505568, 0.5955648, -1.801834)
(-0.4506884, 0.595551, -1.801824)
(-0.4506388, 0.595554, -1.801848)
(-0.4506311, 0.5955495, -1.801918)
(-0.4508045, 0.5955987, -1.801869)
(-0.4507403, 0.5956465, -1.801901)
(-0.4507267, 0.5956393, -1.80186)
(-0.450808, 0.595726, -1.801789)
(-0.4507432, 0.5958995, -1.801861)
(-0.4507155, 0.595886, -1.801888)
(-0.4507642, 0.5959278, -1.801859)
(-0.4507174, 0.5959421, -1.801864)
(-0.4506924, 0.5959328, -1.801751)
(-0.4507115, 0.5960251, -1.80169)
(-0.450706, 0.5960578, -1.801713)
(-0.4507113, 0.5960726, -1.801694)
(-0.4506798, 0.5960027, -1.801714)
(-0.4507611, 0.5958893, -1.801648)
(-0.4507732, 0.5959138, -1.801699)
(-0.4509511, 0.5959359, -1.801713)
(-0.4509654, 0.5959303, -1.801686)
(-0.4510012, 0.5959274, -1.801776)
(-0.4509332, 0.5959294, -1.801807)
(-0.4509544, 0.5959593, -1.801815)
(-0.4509454, 0.5959466, -1.801754)
(-0.4509633, 0.5959777, -1.801749)
(-0.4509797, 0.5959125, -1.801701)
(-0.4509883, 0.5959036, -1.801706)
(-0.4511948, 0.5957974, -1.80177)
(-0.4512079, 0.5957987, -1.801767)
(-0.4512475, 0.595817, -1.801815)
(-0.4510467, 0.5958356, -1.80181)
(-0.4510422, 0.5958227, -1.801813)
(-0.4510388, 0.5958049, -1.801738)
(-0.4510093, 0.5957057, -1.801816)
(-0.4508612, 0.5957074, -1.801818)
(-0.450871, 0.5957047, -1.801774)
(-0.4510689, 0.5957763, -1.801727)
(-0.4510121, 0.5958577, -1.80178)
(-0.4510424, 0.5958747, -1.801797)
(-0.4510777, 0.59591, -1.801785)
(-0.451057, 0.5959619, -1.801816)
(-0.4510558, 0.5959752, -1.801853)
(-0.4510632, 0.5959496, -1.80189)
(-0.4511099, 0.5958815, -1.80187)
(-0.4510963, 0.5958991, -1.80186)
(-0.4509149, 0.5959591, -1.801853)
(-0.4508383, 0.5960683, -1.801906)
(-0.4508238, 0.596096, -1.801813)
(-0.4508014, 0.5961142, -1.801828)
(-0.4508939, 0.5959706, -1.801734)
(-0.4508686, 0.5959524, -1.801678)
(-0.4508524, 0.5959656, -1.801664)
(-0.4507866, 0.5960304, -1.801719)
(-0.4507878, 0.5960493, -1.801716)
(-0.4507229, 0.5960279, -1.801746)
(-0.4507823, 0.5959638, -1.801708)
(-0.4507766, 0.5959719, -1.801694)
(-0.4510055, 0.595855, -1.80178)
