(1.060089, 0.08081776, 0.09136949)
(1.060092, 0.07976814, 0.09054878)
(1.060779, 0.07976992, 0.0904128)
(1.061264, 0.07914868, 0.08998127)
(1.062209, 0.07755732, 0.08844882)
(1.062209, 0.07755732, 0.08844882)
(1.061588, 0.07846335, 0.08825033)
(1.061588, 0.07846335, 0.08825033)
(1.060029, 0.07584325, 0.08664498)
(1.061712, 0.07533419, 0.08664324)
(1.062354, 0.07432004, 0.08625455)
(1.062674, 0.07364722, 0.08614716)
(1.062781, 0.0736555, 0.08577614)
(1.063063, 0.07405413, 0.0859797)
(1.062665, 0.07385487, 0.0856356)
(1.062443, 0.07437885, 0.08585406)
(1.061999, 0.07524474, 0.08674479)
(1.061828, 0.07510446, 0.08641313)
(1.061657, 0.07708865, 0.08762286)
(1.061444, 0.07815617, 0.0878161)
(1.06152, 0.07988189, 0.08820786)
(1.061627, 0.08117876, 0.0875674)
(1.061838, 0.08276163, 0.08738843)
(1.060261, 0.08317894, 0.08582017)
(1.060149, 0.08458218, 0.08492363)
(1.059854, 0.09019489, 0.08696028)
(1.059332, 0.0941899, 0.0884828)
(1.059376, 0.09863173, 0.08930048)
(1.059448, 0.1022985, 0.08941707)
(1.059052, 0.1065056, 0.08927409)
(1.058167, 0.110357, 0.08827004)
(1.057912, 0.112646, 0.08596145)
(1.057931, 0.1158344, 0.08424907)
(1.058314, 0.1188561, 0.08158393)
(1.058849, 0.1195446, 0.07735246)
(1.059036, 0.1203065, 0.07345152)
(1.057468, 0.1199529, 0.06921668)
(1.055816, 0.1187732, 0.06420299)
(1.052284, 0.1149283, 0.05639283)
(1.049024, 0.1134771, 0.0520452)
(1.045815, 0.1134547, 0.05042765)
(1.042485, 0.1105283, 0.04981943)
(1.040393, 0.1001066, 0.03787999)
(1.037991, 0.0783881, 0.01300979)
(1.034478, 0.06205823, 6.276178)
(1.026797, 0.05265088, 6.266308)
(1.022186, 0.05133993, 6.267363)
(1.020083, 0.04294166, 6.26463)
(1.023207, 0.02132453, 6.243876)
(1.025233, 0.005539585, 6.227839)
(1.024891, 6.278179, 6.220259)
(1.023489, 6.268435, 6.215781)
(1.021755, 6.259013, 6.213755)
(1.021666, 6.247538, 6.210391)
(1.02583, 6.234445, 6.201576)
(1.02999, 6.222093, 6.193603)
(1.036402, 6.211294, 6.191521)
(1.037286, 6.203642, 6.194523)
(1.037059, 6.192683, 6.194329)
(1.037482, 6.181987, 6.192225)
(1.037882, 6.172958, 6.19)
(1.037106, 6.167239, 6.191297)
(1.037277, 6.160503, 6.192173)
(1.039433, 6.151593, 6.189008)
(1.042402, 6.141047, 6.184099)
(1.046324, 6.13272, 6.181833)
(1.04885, 6.127586, 6.181161)
