(0.0394603, -0.872399, 0.4871991)
(0.03894869, -0.8724005, 0.4872377)
(0.03890181, -0.8727359, 0.4866403)
(0.03856599, -0.8729727, 0.4862421)
(0.03772822, -0.8734332, 0.4854802)
(0.03772822, -0.8734332, 0.4854802)
(0.03821058, -0.8731307, 0.4859864)
(0.03821058, -0.8731307, 0.4859864)
(0.03704021, -0.8723696, 0.4874417)
(0.03668153, -0.8731909, 0.4859959)
(0.03614697, -0.8735039, 0.4854733)
(0.03579979, -0.8736594, 0.4852191)
(0.03579692, -0.8737116, 0.4851255)
(0.03597208, -0.8738486, 0.4848656)
(0.03590109, -0.8736554, 0.485219)
(0.03616977, -0.8735469, 0.4853942)
(0.03661919, -0.873331, 0.4857489)
(0.03656227, -0.8732477, 0.4859031)
(0.03753781, -0.8731643, 0.4859785)
(0.03807109, -0.8730605, 0.4861234)
(0.03890464, -0.8730977, 0.4859906)
(0.03952734, -0.8731495, 0.4858473)
(0.04028109, -0.8732523, 0.4856004)
(0.04059806, -0.8724831, 0.4869549)
(0.04128958, -0.8724285, 0.4869946)
(0.04404551, -0.872284, 0.487012)
(0.04603357, -0.8720286, 0.4872853)
(0.04819375, -0.8720503, 0.4870377)
(0.04997287, -0.8720856, 0.4867951)
(0.05205712, -0.8718916, 0.4869241)
(0.0540171, -0.8714577, 0.4874871)
(0.05515779, -0.8713326, 0.4875831)
(0.05671014, -0.8713422, 0.4873877)
(0.05814305, -0.87153, 0.4868829)
(0.0584226, -0.8717923, 0.4863795)
(0.05877364, -0.8718837, 0.4861732)
(0.05876524, -0.8711149, 0.4875506)
(0.05836046, -0.8703026, 0.4890476)
(0.05683188, -0.8685573, 0.4923194)
(0.0564377, -0.8669371, 0.495212)
(0.05674123, -0.8653334, 0.4979745)
(0.05560127, -0.8636594, 0.5009999)
(0.05055753, -0.8626032, 0.5033485)
(0.0397766, -0.8613856, 0.5063919)
(0.03168982, -0.859596, 0.5099908)
(0.02723752, -0.8556456, 0.516845)
(0.02676211, -0.8532501, 0.5208148)
(0.02246428, -0.8521513, 0.5228132)
