other
(0.1648934, 1.403124, -0.4040548)
(0.163645, 1.403025, -0.4039403)
(0.1623025, 1.402975, -0.4036819)
(0.1608615, 1.403071, -0.4036685)
(0.1592684, 1.4031, -0.4034859)
(0.1576803, 1.40313, -0.4033259)
(0.1560326, 1.403054, -0.4031998)
(0.1543159, 1.403091, -0.4030937)
(0.1526487, 1.4031, -0.4030627)
(0.1509233, 1.403128, -0.4031018)
(0.1492481, 1.403245, -0.4031078)
(0.1472611, 1.403497, -0.4031624)
(0.1455963, 1.40386, -0.4031087)
(0.1439111, 1.404243, -0.4028159)
(0.1423254, 1.404685, -0.4022845)
(0.1408989, 1.405238, -0.4016765)
(0.1395211, 1.405772, -0.4005364)
(0.1383569, 1.406091, -0.3991565)
(0.1372869, 1.406317, -0.3975211)
(0.1363244, 1.406487, -0.3955032)
(0.1355238, 1.406527, -0.3930544)
(0.1350117, 1.406835, -0.3910228)
(0.1345963, 1.407156, -0.389285)
(0.1344032, 1.407433, -0.3875955)
(0.1341684, 1.407691, -0.3861564)
(0.1339211, 1.40783, -0.3846794)
(0.1337278, 1.407989, -0.3831266)
(0.1335223, 1.40799, -0.3815247)
(0.1333768, 1.408081, -0.37984)
(0.1331224, 1.408162, -0.3776838)
(0.1330206, 1.408463, -0.3754989)
(0.1329503, 1.408874, -0.3729318)
(0.1329892, 1.409229, -0.369851)
(0.1329496, 1.409253, -0.3666462)
(0.1330357, 1.409241, -0.3632401)
(0.1331537, 1.409184, -0.3599232)
(0.1333082, 1.409145, -0.3567876)
(0.133373, 1.40891, -0.3537596)
(0.133369, 1.408517, -0.3504139)
(0.1333599, 1.408074, -0.3475538)
(0.1333451, 1.40751, -0.344853)
(0.1332679, 1.406752, -0.3423754)
(0.1332593, 1.406015, -0.3400477)
(0.1333573, 1.40501, -0.3379759)
(0.1334224, 1.404193, -0.3357552)
(0.1333902, 1.403266, -0.3336169)
(0.1333785, 1.402464, -0.331477)
(0.1333694, 1.401518, -0.3291873)
(0.1334369, 1.400644, -0.3270389)
(0.1336129, 1.399762, -0.3248314)
(0.1337569, 1.398994, -0.3223273)
(0.1339948, 1.398263, -0.3196014)
(0.1343479, 1.397609, -0.3166262)
(0.1345923, 1.397059, -0.3135597)
(0.1349597, 1.396462, -0.3100897)
(0.1354382, 1.39588, -0.3067223)
(0.1361692, 1.395276, -0.302996)
(0.1369538, 1.394377, -0.2992905)
(0.1377017, 1.393451, -0.2955748)
(0.1387396, 1.392348, -0.2916902)
(0.1397572, 1.391341, -0.287743)
(0.1409113, 1.390384, -0.2834953)
(0.1420848, 1.389462, -0.2790648)
(0.1434593, 1.388484, -0.274248)
(0.1448531, 1.387348, -0.269467)
(0.1465783, 1.386084, -0.2643527)
(0.1483185, 1.384897, -0.2592036)
(0.150152, 1.383924, -0.2542211)
(0.1520562, 1.38344, -0.2487575)
(0.153981, 1.383137, -0.2432128)
(0.1561379, 1.38295, -0.2373103)
(0.158118, 1.38266, -0.2314786)
(0.1604168, 1.382416, -0.2250508)
(0.1627584, 1.382576, -0.2186252)
(0.1653905, 1.383844, -0.2114262)
(0.1678324, 1.385255, -0.2046482)
(0.170295, 1.386474, -0.1984896)
(0.1724136, 1.388128, -0.1926495)
(0.1746483, 1.389744, -0.1865648)
(0.1768289, 1.391628, -0.1805252)
(0.179162, 1.393196, -0.174683)
(0.1816986, 1.394964, -0.1691219)
(0.1841688, 1.396597, -0.1639427)
(0.1868451, 1.398862, -0.1587414)
(0.1889772, 1.400808, -0.1538924)
(0.190963, 1.402494, -0.1488418)
(0.1927803, 1.403915, -0.1435555)
(0.1945307, 1.404951, -0.1379773)
