(0.3178229, 0.1817381, -0.6400683)
(0.3178351, 0.1816504, -0.6403766)
(0.3178923, 0.18173, -0.6404943)
(0.3177543, 0.1818731, -0.6406186)
(0.3175507, 0.1820321, -0.6405635)
(0.3174195, 0.1821551, -0.6404033)
(0.3170605, 0.1822274, -0.6402061)
(0.3167324, 0.1824605, -0.6400781)
(0.316406, 0.1826119, -0.6399024)
(0.3161466, 0.1829479, -0.6394076)
(0.3160851, 0.1833663, -0.639024)
(0.315613, 0.1841571, -0.6386461)
(0.3154361, 0.185389, -0.6383238)
(0.3152099, 0.1865652, -0.6379528)
(0.3146994, 0.1885259, -0.6369932)
(0.3144712, 0.1913862, -0.6355486)
(0.3142335, 0.1951265, -0.6333487)
(0.3135703, 0.1993732, -0.6316676)
(0.3117492, 0.2070522, -0.6299598)
(0.3093748, 0.2155945, -0.6293945)
(0.3050497, 0.2341356, -0.6287897)
(0.3002534, 0.2490666, -0.6260743)
(0.298363, 0.2632875, -0.6229558)
(0.2949057, 0.2807841, -0.6176703)
(0.2911878, 0.2980907, -0.610472)
(0.2893965, 0.3149412, -0.6023686)
(0.2863038, 0.3316648, -0.594712)
(0.2830358, 0.3482523, -0.5837443)
(0.2801924, 0.3643885, -0.5745714)
(0.2769561, 0.3815072, -0.5629742)
(0.2745485, 0.3958223, -0.5519416)
(0.2721598, 0.4096684, -0.5410502)
(0.2693176, 0.4221857, -0.5285859)
(0.2676401, 0.4330236, -0.5171232)
(0.2672901, 0.4389001, -0.504714)
(0.2648115, 0.4479851, -0.4922862)
(0.2647471, 0.4501628, -0.4807205)
(0.2644629, 0.4540025, -0.4690058)
(0.2624776, 0.4589901, -0.4559131)
(0.2626328, 0.4554323, -0.4450176)
(0.2619045, 0.4564077, -0.4328218)
(0.2620368, 0.4519863, -0.4224548)
(0.2640462, 0.4477575, -0.4132636)
(0.2638276, 0.4418273, -0.4022026)
(0.2647569, 0.4353411, -0.3922634)
(0.2660773, 0.4261999, -0.3834686)
(0.2667272, 0.416312, -0.3738687)
(0.268523, 0.4044218, -0.3642936)
(0.2703481, 0.3927364, -0.3564715)
(0.2720466, 0.3809786, -0.3480525)
(0.2741766, 0.3682373, -0.3403969)
(0.2762463, 0.3557358, -0.333415)
(0.2788165, 0.3424325, -0.327323)
(0.2808678, 0.3304296, -0.3203485)
(0.2824504, 0.3185275, -0.3149924)
(0.2853458, 0.3051605, -0.3106267)
(0.2872815, 0.2926705, -0.3052201)
(0.2886736, 0.281477, -0.301235)
(0.2912152, 0.269346, -0.2985287)
(0.2926826, 0.2597692, -0.2955501)
(0.2934303, 0.2509334, -0.2932515)
(0.2957118, 0.2418659, -0.2934301)
(0.2969084, 0.2336259, -0.2922175)
(0.2971165, 0.2253668, -0.291496)
(0.2983077, 0.2168038, -0.2916932)
(0.2987397, 0.2081656, -0.2908897)
(0.2986736, 0.202503, -0.2903526)
(0.2992556, 0.19625, -0.2902019)
(0.2992675, 0.1917319, -0.2902453)
(0.2991157, 0.1868811, -0.2898321)
(0.2992182, 0.1814957, -0.2896907)
(0.2990863, 0.1757753, -0.2894001)
(0.2908452, 0.171602, -0.2859147)
(0.2844584, 0.1679397, -0.2785604)
(0.2864139, 0.1787031, -0.2707098)
(0.2902722, 0.1843896, -0.2723422)
(0.2948365, 0.1868069, -0.2756722)
(0.2943084, 0.1865935, -0.2754104)
(0.2948205, 0.1826944, -0.2751899)
(0.2939961, 0.1820662, -0.273078)
(0.2936525, 0.1807513, -0.2731483)
(0.293807, 0.1800544, -0.2734604)
(0.2934551, 0.1801701, -0.2724311)
(0.2936091, 0.1802015, -0.2721829)
(0.2943401, 0.1808197, -0.2727146)
(0.2947559, 0.1807783, -0.2722478)
(0.2958717, 0.1803541, -0.2720482)
(0.2964408, 0.1802537, -0.2719834)
(0.2965569, 0.180275, -0.2712445)
(0.2965291, 0.1800025, -0.2710905)
(0.2962086, 0.1802936, -0.2712195)
(0.2957437, 0.180208, -0.2708616)
(0.2949944, 0.1801476, -0.2706044)
(0.2947042, 0.1803126, -0.2703893)
(0.2946599, 0.1800568, -0.2701676)
(0.2949607, 0.1799421, -0.2698886)
(0.2951114, 0.1802642, -0.2699199)
(0.2951102, 0.1802135, -0.2698708)
(0.2949612, 0.1802869, -0.2696669)
(0.2946827, 0.1803501, -0.2696564)
(0.2944808, 0.1804233, -0.2696333)
(0.2943437, 0.1804755, -0.2695475)
(0.2941089, 0.1803865, -0.2694046)
(0.2941253, 0.1804748, -0.269109)
(0.2941849, 0.1804786, -0.2690492)
(0.294193, 0.1803849, -0.268919)
(0.2944298, 0.1803606, -0.2689373)
(0.2947648, 0.1802938, -0.2690322)
(0.2951281, 0.1804209, -0.2690237)
(0.2955265, 0.1807041, -0.2690592)
(0.2958636, 0.1808226, -0.269233)
(0.296144, 0.1809525, -0.2694445)
(0.2966793, 0.1809759, -0.2696648)
(0.2969747, 0.1810067, -0.2699969)
(0.2972691, 0.1809905, -0.2701607)
(0.2975786, 0.1811106, -0.2701056)
(0.2976797, 0.1811628, -0.2701807)
(0.2976925, 0.1809514, -0.2700021)
(0.2979872, 0.1807241, -0.2700796)
(0.2981529, 0.1806982, -0.2697933)
(0.2981331, 0.1806629, -0.2694259)
(0.2982914, 0.1806357, -0.2689769)
(0.2984512, 0.1805658, -0.2688093)
(0.2985666, 0.1804862, -0.2687259)
(0.2988598, 0.1804545, -0.2684367)
(0.2992697, 0.1804307, -0.2683141)
(0.2997925, 0.1804953, -0.267916)
(0.2999563, 0.1806204, -0.2678576)
(0.3003139, 0.1807902, -0.2675853)
(0.3007371, 0.1810124, -0.2675555)
(0.301132, 0.1814384, -0.2675071)
(0.3018136, 0.1817265, -0.2676549)
(0.3025253, 0.1821094, -0.2679634)
(0.3031249, 0.1820135, -0.2680664)
(0.3037832, 0.1819634, -0.2679138)
(0.304009, 0.1818814, -0.2672467)
(0.304688, 0.1822987, -0.2670603)
(0.3051207, 0.182791, -0.2671077)
(0.3052633, 0.1833878, -0.2669969)
(0.3057451, 0.1839633, -0.2668588)
(0.3065202, 0.1841459, -0.2670138)
(0.3071527, 0.1842217, -0.2669835)
(0.307683, 0.1842995, -0.2670119)
(0.3081074, 0.1845133, -0.2670362)
(0.3081067, 0.1848958, -0.2665977)
(0.3080337, 0.1855593, -0.2659833)
(0.3082674, 0.186317, -0.2657158)
(0.3082745, 0.1876156, -0.2650826)
(0.3081329, 0.188911, -0.2641256)
(0.3085053, 0.189954, -0.2634196)
(0.3089836, 0.1911325, -0.2626379)
(0.3094392, 0.192198, -0.2620792)
