(0.1253047, 0.1836433, -0.6342857)
(0.1253185, 0.1835043, -0.6343277)
(0.1255009, 0.1835036, -0.6340668)
(0.1255405, 0.1836469, -0.6340492)
(0.1254358, 0.1836774, -0.6339273)
(0.1255207, 0.183552, -0.6336441)
(0.1254456, 0.1832767, -0.6332505)
(0.1253729, 0.1831934, -0.6330173)
(0.1252892, 0.1829937, -0.6326554)
(0.124871, 0.182755, -0.6324773)
(0.1243272, 0.1825252, -0.632458)
(0.1237516, 0.1820965, -0.6324873)
(0.1236546, 0.1818457, -0.6328628)
(0.1237159, 0.1812325, -0.6331489)
(0.1241503, 0.1807022, -0.6333077)
(0.1243515, 0.1802809, -0.6335752)
(0.1243877, 0.1799397, -0.633806)
(0.1244164, 0.1796527, -0.6341786)
(0.1242125, 0.17939, -0.6347253)
(0.1240509, 0.1790485, -0.6351037)
(0.1238568, 0.1789141, -0.6352701)
(0.1235604, 0.1789279, -0.6349089)
(0.1233895, 0.1791358, -0.6349602)
(0.1233001, 0.1792378, -0.6354508)
(0.1232274, 0.1793046, -0.6356132)
(0.1233757, 0.1797643, -0.6360762)
(0.1232376, 0.179996, -0.6364703)
(0.123282, 0.1800487, -0.6364419)
(0.1230607, 0.1800416, -0.6369796)
(0.1229358, 0.1801314, -0.6373551)
(0.1227145, 0.180048, -0.6376059)
(0.1225822, 0.1801207, -0.6378417)
(0.1224959, 0.1804869, -0.6374235)
(0.1226137, 0.1806281, -0.6373746)
(0.1226974, 0.1806228, -0.6372199)
(0.1226976, 0.1808255, -0.6369908)
(0.1228299, 0.1809268, -0.6368723)
(0.1231995, 0.1816752, -0.637188)
(0.1230261, 0.1819937, -0.6372032)
(0.1228867, 0.1823652, -0.637038)
(0.1226964, 0.1826787, -0.6369302)
(0.1228688, 0.1829374, -0.6363702)
(0.1232622, 0.1831834, -0.6357107)
(0.1235259, 0.1832538, -0.6351211)
(0.1240909, 0.1831946, -0.6343124)
(0.1245921, 0.1830912, -0.6333582)
(0.1248913, 0.1831017, -0.632879)
