(0.1657948, 1.082198, 0.08789825)
(0.1660438, 1.082201, 0.08792734)
(0.1662714, 1.081927, 0.08753526)
(0.1663644, 1.081875, 0.08734775)
(0.1662412, 1.081874, 0.08722842)
(0.1665134, 1.081695, 0.08676016)
(0.1665976, 1.081642, 0.08655059)
(0.1666989, 1.081446, 0.08670926)
(0.1668036, 1.081375, 0.08651865)
(0.1669264, 1.081284, 0.08632219)
(0.1669474, 1.08139, 0.08663011)
(0.1672854, 1.081091, 0.08613336)
(0.1673617, 1.081005, 0.08597708)
(0.1675181, 1.080867, 0.08567715)
(0.1680295, 1.080672, 0.08478487)
(0.1681519, 1.080609, 0.08458948)
(0.1685567, 1.080445, 0.08403051)
(0.1686695, 1.0804, 0.08381295)
(0.1687863, 1.080304, 0.08351588)
(0.1689732, 1.080193, 0.08324599)
(0.1691413, 1.079812, 0.08293891)
(0.1693223, 1.079723, 0.08269966)
(0.1697836, 1.079526, 0.08222532)
(0.16996, 1.07943, 0.08198023)
(0.1701508, 1.079306, 0.0817405)
(0.1704493, 1.078623, 0.08112669)
(0.170608, 1.078453, 0.08085322)
(0.1707349, 1.078282, 0.08055842)
(0.1707871, 1.078226, 0.08059824)
(0.1714396, 1.078014, 0.07951355)
(0.1716175, 1.077853, 0.07916272)
(0.1713707, 1.078065, 0.07978511)
(0.1718752, 1.077836, 0.07900071)
(0.1720865, 1.07769, 0.07862723)
(0.1720595, 1.077763, 0.07878184)
(0.1727467, 1.077374, 0.07769394)
(0.1729555, 1.077254, 0.0773102)
(0.1729786, 1.077072, 0.07727313)
(0.1731679, 1.076932, 0.07688546)
(0.1733739, 1.076796, 0.07649362)
(0.1729608, 1.07708, 0.07714438)
(0.1732061, 1.076888, 0.07673812)
(0.1734133, 1.076752, 0.07637167)
(0.1729109, 1.076899, 0.07723069)
(0.1731057, 1.07676, 0.07688713)
(0.1732917, 1.076627, 0.07652903)
(0.1725039, 1.077153, 0.0778532)
(0.17291, 1.076859, 0.0771668)
(0.1730807, 1.076737, 0.0768379)
(0.1723211, 1.077206, 0.07802904)
(0.1726432, 1.076713, 0.07749557)
(0.1728024, 1.076573, 0.07719195)
(0.1723244, 1.076889, 0.07803857)
(0.173219, 1.076702, 0.0766232)
(0.1733682, 1.076616, 0.07632852)
(0.1727519, 1.076971, 0.07750082)
(0.172893, 1.076866, 0.07723141)
(0.1730402, 1.076741, 0.07696795)
(0.1720223, 1.07728, 0.07818699)
(0.1722488, 1.076922, 0.07777286)
(0.1723504, 1.076854, 0.07756424)
(0.171314, 1.077479, 0.07915723)
(0.1716864, 1.077097, 0.07853448)
(0.1717231, 1.076977, 0.07832694)
(0.1708694, 1.077417, 0.07953846)
(0.1708624, 1.077302, 0.07935882)
(0.170841, 1.077225, 0.07924199)
(0.1696072, 1.077912, 0.0810982)
(0.169843, 1.077737, 0.08048272)
(0.1697214, 1.0777, 0.08036029)
(0.1686969, 1.077932, 0.08202899)
(0.1685719, 1.077882, 0.08199441)
(0.168396, 1.077814, 0.08200943)
(0.1676533, 1.078128, 0.0828464)
(0.1675615, 1.078024, 0.08266068)
(0.1673074, 1.077978, 0.08270884)
(0.1666143, 1.07809, 0.08322203)
(0.1662483, 1.07803, 0.08330512)
(0.1657348, 1.077969, 0.08345604)
(0.1648514, 1.077967, 0.08365512)
(0.164434, 1.077936, 0.08361435)
(0.1638632, 1.07785, 0.08375514)
(0.1639695, 1.077519, 0.08331299)
(0.16328, 1.07733, 0.08346009)
(0.1484971, 1.086061, 0.1047806)
(0.1477025, 1.085976, 0.1052812)
(0.146769, 1.085865, 0.1057069)
(0.1457782, 1.085663, 0.1060034)
(0.1448553, 1.085652, 0.1063789)
(0.1436613, 1.085568, 0.1067526)
(0.1428125, 1.085321, 0.1068019)
(0.1416438, 1.085303, 0.1071109)
(0.1405213, 1.085326, 0.1074351)
(0.1393669, 1.085402, 0.1077994)
(0.1382976, 1.085366, 0.1079923)
(0.1373127, 1.085403, 0.1087455)
(0.1360753, 1.085331, 0.1092336)
(0.1346033, 1.085078, 0.1097745)
(0.1332827, 1.084986, 0.1102803)
(0.1320829, 1.084913, 0.1107645)
(0.1308572, 1.084873, 0.1112989)
(0.1296804, 1.084894, 0.1119649)
(0.1282599, 1.084956, 0.112509)
(0.1269708, 1.084948, 0.1130896)
(0.1258264, 1.084956, 0.1138607)
(0.1247752, 1.084776, 0.1141815)
(0.1236873, 1.084729, 0.1146868)
(0.1225164, 1.084661, 0.1152714)
(0.1213987, 1.084608, 0.115802)
(0.1202483, 1.084578, 0.1163449)
(0.1190796, 1.084542, 0.1168343)
(0.1180546, 1.084415, 0.1173733)
(0.1168995, 1.084316, 0.1179272)
(0.1157358, 1.084145, 0.1182482)
(0.1145144, 1.084122, 0.1188929)
(0.1134846, 1.084134, 0.1193149)
(0.1123643, 1.084021, 0.1198112)
(0.111227, 1.083917, 0.1203914)
(0.1101069, 1.08382, 0.1208177)
(0.1090922, 1.08375, 0.1214936)
(0.1080513, 1.083682, 0.1219929)
(0.1069412, 1.083582, 0.1226234)
(0.1059542, 1.083558, 0.1232495)
(0.1049438, 1.08338, 0.1235954)
(0.1038768, 1.083132, 0.1241534)
(0.1028476, 1.082961, 0.1245435)
(0.1019146, 1.082759, 0.1249287)
(0.1010273, 1.082676, 0.1253612)
(0.1000569, 1.082563, 0.1257633)
(0.09892607, 1.082394, 0.1260855)
(0.09791279, 1.082321, 0.1264797)
(0.09700942, 1.082192, 0.1269388)
(0.09624386, 1.081947, 0.1272174)
(0.09538245, 1.081812, 0.1276048)
(0.09449744, 1.081724, 0.1279931)
(0.0936563, 1.081568, 0.1283119)
(0.09290481, 1.081585, 0.1285918)
(0.09211683, 1.081499, 0.1292034)
(0.09107113, 1.081461, 0.1295897)
(0.0902524, 1.081408, 0.1299877)
(0.08956528, 1.081405, 0.130357)
(0.08885217, 1.081326, 0.1306685)
(0.08822083, 1.081312, 0.1309946)
(0.08756852, 1.081253, 0.1314892)
(0.08687854, 1.081111, 0.1317929)
(0.08627462, 1.081218, 0.1320211)
(0.08559179, 1.081178, 0.1324116)
(0.0848074, 1.081134, 0.1327215)
(0.08404613, 1.081203, 0.1330228)
(0.08328605, 1.081231, 0.1333711)
(0.0823226, 1.081282, 0.1337181)
(0.08140254, 1.081223, 0.1341838)
(0.08051825, 1.081348, 0.1344215)
(0.07976317, 1.081432, 0.1346649)
(0.07887506, 1.081575, 0.135168)
(0.07803082, 1.081781, 0.1357044)
(0.07728505, 1.081856, 0.1361622)
(0.07655954, 1.082074, 0.136785)
(0.07586527, 1.082224, 0.1376169)
(0.07531548, 1.082204, 0.1382852)
(0.07495284, 1.082228, 0.1389194)
(0.07458997, 1.082332, 0.1395448)
(0.07435942, 1.082533, 0.1401787)
(0.07419229, 1.082662, 0.1408477)
(0.07414722, 1.082467, 0.1412258)
(0.07397532, 1.082372, 0.1421161)
(0.07421231, 1.081978, 0.1428593)
(0.07445598, 1.081613, 0.1431941)
(0.07436085, 1.081719, 0.1440301)
(0.07443452, 1.081648, 0.1448359)
(0.07460189, 1.081838, 0.145336)
(0.0745542, 1.082195, 0.1464213)
(0.07491541, 1.082419, 0.1471622)
(0.07512712, 1.082455, 0.147863)
(0.07542777, 1.082471, 0.1486872)
(0.0758059, 1.082575, 0.1498208)
(0.07591915, 1.082775, 0.1506376)
(0.07623792, 1.083019, 0.1516716)
(0.07635355, 1.083352, 0.1526954)
(0.07643819, 1.083534, 0.1537778)
(0.07648993, 1.083685, 0.1549188)
(0.07656908, 1.083621, 0.1561949)
(0.07665801, 1.083604, 0.1572411)
(0.0768919, 1.08358, 0.1584945)
(0.07714534, 1.083752, 0.1598748)
(0.07732582, 1.083807, 0.1609489)
(0.07764411, 1.083816, 0.1623143)
(0.07800579, 1.083869, 0.1635903)
(0.07837391, 1.083798, 0.1648493)
(0.07888174, 1.083748, 0.1662658)
(0.07938099, 1.083755, 0.1676645)
(0.07979679, 1.083696, 0.1689179)
(0.08035278, 1.083503, 0.1703532)
(0.0810678, 1.083268, 0.172076)
(0.08165956, 1.083036, 0.1735735)
(0.08228803, 1.082792, 0.1753142)
(0.08312035, 1.082464, 0.1770509)
(0.08385253, 1.082067, 0.1787275)
(0.08477378, 1.081486, 0.1804706)
(0.08566332, 1.080831, 0.1824056)
(0.08653831, 1.080386, 0.1841596)
(0.08766913, 1.080152, 0.186372)
(0.08885407, 1.07974, 0.1885908)
(0.09003687, 1.07943, 0.1905361)
(0.09142423, 1.079172, 0.1927963)
(0.0927074, 1.078864, 0.1951766)
(0.09429407, 1.07858, 0.1977983)
(0.09555721, 1.078364, 0.2003218)
(0.09714937, 1.078145, 0.2032388)
(0.0987618, 1.078015, 0.2059963)
(0.100668, 1.077895, 0.2090297)
(0.1027453, 1.077854, 0.212633)
(0.1046762, 1.077757, 0.2159557)
(0.1068647, 1.077608, 0.219314)
(0.1088676, 1.077689, 0.2228405)
(0.1109884, 1.077602, 0.2265797)
(0.1133316, 1.077303, 0.2304794)
(0.1156981, 1.077112, 0.2342019)
(0.1180196, 1.076887, 0.2380176)
(0.1207662, 1.076533, 0.2417829)
(0.1236806, 1.076712, 0.2459466)
(0.1262772, 1.076827, 0.2500155)
(0.1290531, 1.076839, 0.2539459)
(0.1314938, 1.076882, 0.2580497)
(0.1343226, 1.076754, 0.2626314)
(0.1371372, 1.076374, 0.2668216)
(0.1400275, 1.07594, 0.2713788)
(0.1430347, 1.075657, 0.2760656)
(0.1460907, 1.075464, 0.2808406)
(0.1498444, 1.07555, 0.2858553)
(0.1532373, 1.07555, 0.2906561)
(0.1568229, 1.075568, 0.2954473)
(0.1601572, 1.075563, 0.3001261)
(0.1641507, 1.075865, 0.3051872)
(0.1680496, 1.076182, 0.3099992)
(0.1720502, 1.076923, 0.314986)
(0.1761167, 1.077881, 0.3199112)
(0.1805143, 1.079955, 0.3248851)
(0.1852078, 1.081829, 0.330194)
(0.1897414, 1.084258, 0.3352177)
(0.1944666, 1.087135, 0.3398452)
(0.1990912, 1.090067, 0.3444281)
(0.203593, 1.093721, 0.349076)
(0.2085929, 1.098334, 0.3527639)
(0.212671, 1.10345, 0.3573043)
(0.216887, 1.108719, 0.3616195)
(0.2207384, 1.114651, 0.3656757)
(0.2240615, 1.121176, 0.3702121)
