(5.317339, 1.118497, 5.600912)
(5.317307, 1.11812, 5.601234)
(5.317059, 1.11815, 5.60115)
(5.317103, 1.118074, 5.601211)
(5.316991, 1.118457, 5.601175)
(5.316927, 1.117847, 5.601464)
(5.317114, 1.117993, 5.601331)
(5.317123, 1.117916, 5.601638)
(5.317098, 1.117858, 5.601603)
(5.31719, 1.117826, 5.601897)
(5.317149, 1.118006, 5.601735)
(5.316944, 1.117765, 5.601837)
(5.316984, 1.118169, 5.601698)
(5.317049, 1.118164, 5.601699)
(5.316994, 1.118142, 5.60149)
(5.317149, 1.118228, 5.601464)
(5.316895, 1.118245, 5.601696)
(5.316864, 1.118112, 5.601599)
(5.317021, 1.118199, 5.601675)
(5.317152, 1.118052, 5.601845)
(5.316862, 1.118117, 5.601703)
(5.316964, 1.118257, 5.60185)
(5.317148, 1.118072, 5.601981)
(5.316965, 1.118189, 5.601848)
(5.31681, 1.118218, 5.601909)
(5.31679, 1.118328, 5.602035)
(5.316696, 1.118215, 5.601852)
(5.316813, 1.118126, 5.602217)
(5.316847, 1.118484, 5.601763)
(5.316748, 1.118256, 5.60165)
(5.316822, 1.11842, 5.601554)
(5.316947, 1.11839, 5.601737)
(5.316834, 1.118326, 5.601442)
(5.316711, 1.118155, 5.601811)
(5.316912, 1.118421, 5.60163)
(5.316948, 1.118074, 5.601916)
(5.316795, 1.118438, 5.601803)
(5.316908, 1.11841, 5.601837)
(5.316789, 1.118333, 5.601858)
(5.31671, 1.118571, 5.601882)
(5.316681, 1.118594, 5.601898)
(5.316617, 1.118329, 5.601951)
(5.316666, 1.118385, 5.60216)
(5.316581, 1.118619, 5.602005)
(5.316489, 1.118275, 5.602237)
(5.316703, 1.118415, 5.602224)
(5.316718, 1.118497, 5.602178)
(5.316634, 1.118252, 5.60205)
(5.31678, 1.11854, 5.602036)
(5.316842, 1.118523, 5.602088)
(5.316549, 1.117944, 5.602454)
(5.316736, 1.118129, 5.602382)
(5.316884, 1.118644, 5.60185)
(5.31679, 1.118917, 5.601408)
(5.316831, 1.118942, 5.601445)
(5.316593, 1.11805, 5.602436)
(5.316504, 1.118107, 5.602401)
(5.31635, 1.118511, 5.601983)
(5.316867, 1.119004, 5.601152)
(5.316958, 1.118869, 5.600708)
(5.316649, 1.118065, 5.601813)
(5.316695, 1.118187, 5.601759)
(5.31664, 1.118223, 5.601386)
(5.316734, 1.118407, 5.601311)
(5.316829, 1.118327, 5.601502)
(5.316636, 1.117933, 5.601366)
(5.316989, 1.118392, 5.600776)
(5.317463, 1.118104, 5.600521)
(5.318105, 1.11721, 5.600396)
(5.31905, 1.116521, 5.60022)
(5.319839, 1.116929, 5.599733)
(5.318986, 1.116385, 5.599887)
(5.319611, 1.115436, 5.599995)
(5.320386, 1.115644, 5.599782)
(5.320517, 1.116206, 5.59901)
(5.320447, 1.116665, 5.598884)
(5.319488, 1.115733, 5.600273)
(5.318897, 1.115178, 5.600629)
(5.319299, 1.115337, 5.600055)
(5.320288, 1.116086, 5.59878)
(5.320162, 1.116264, 5.598486)
(5.320321, 1.11524, 5.599541)
(5.320264, 1.115064, 5.600175)
(5.319793, 1.115957, 5.599865)
(5.319586, 1.117161, 5.599716)
(5.318684, 1.116391, 5.60112)
(5.318568, 1.116317, 5.601264)
(5.318784, 1.1174, 5.600637)
(5.318372, 1.1176, 5.600987)
(5.318446, 1.117074, 5.601654)
(5.318586, 1.117224, 5.602201)
(5.318133, 1.116856, 5.603307)
(5.31797, 1.116918, 5.603579)
(5.317706, 1.117087, 5.604367)
(5.317707, 1.117263, 5.604681)
(5.31748, 1.117795, 5.604543)
(5.317428, 1.118434, 5.60482)
(5.317202, 1.118559, 5.605597)
(5.316819, 1.118163, 5.606914)
(5.316086, 1.118539, 5.607313)
(5.316335, 1.118422, 5.607822)
(5.316715, 1.118663, 5.607462)
(5.316427, 1.119655, 5.607224)
(5.315969, 1.119559, 5.607312)
(5.315475, 1.119094, 5.608113)
(5.315525, 1.119385, 5.608152)
(5.315801, 1.119156, 5.60843)
(5.31628, 1.118345, 5.608845)
(5.316579, 1.118307, 5.608865)
(5.316619, 1.118237, 5.608741)
(5.316834, 1.118318, 5.608009)
(5.317295, 1.118013, 5.608128)
(5.317923, 1.116489, 5.608608)
(5.31796, 1.116133, 5.608257)
(5.318302, 1.117266, 5.607032)
(5.318041, 1.117106, 5.606977)
(5.317035, 1.11667, 5.607329)
(5.316839, 1.116803, 5.607336)
(5.317151, 1.117416, 5.606952)
(5.317363, 1.11721, 5.607456)
(5.317451, 1.116061, 5.608664)
(5.317291, 1.116018, 5.608831)
(5.317585, 1.116742, 5.607766)
(5.317967, 1.116884, 5.60775)
(5.317701, 1.116738, 5.60812)
(5.317476, 1.116439, 5.608392)
(5.317549, 1.116419, 5.608635)
(5.317844, 1.116175, 5.609223)
(5.317665, 1.115844, 5.609219)
(5.317522, 1.116362, 5.608997)
(5.317213, 1.116719, 5.60854)
(5.316952, 1.116583, 5.608581)
(5.317389, 1.116743, 5.608697)
(5.317457, 1.116359, 5.609091)
(5.317016, 1.11596, 5.609451)
(5.317215, 1.116261, 5.609291)
(5.317389, 1.116469, 5.609102)
(5.317265, 1.115725, 5.609639)
(5.316909, 1.115725, 5.609939)
(5.317108, 1.116151, 5.609743)
(5.316402, 1.115731, 5.610343)
(5.316255, 1.116071, 5.610189)
(5.315941, 1.116677, 5.609587)
(5.315496, 1.116947, 5.609487)
(5.31483, 1.117658, 5.609087)
(5.314312, 1.118012, 5.608804)
(5.313769, 1.118246, 5.608226)
(5.313982, 1.119942, 5.607365)
(5.314105, 1.120978, 5.607129)
(5.314287, 1.119726, 5.608445)
(5.315151, 1.11999, 5.608634)
(5.317764, 1.121145, 5.60794)
(5.318453, 1.11675, 5.609983)
(5.320965, 1.115408, 5.611042)
(5.325776, 1.114765, 5.612709)
(5.336149, 1.110869, 5.614696)
(5.337997, 1.095477, 5.628513)
(5.350417, 1.089511, 5.646864)
(5.376089, 1.102663, 5.64936)
(5.396819, 1.091777, 5.663924)
(5.424878, 1.081955, 5.685756)
(5.473687, 1.041371, 5.729212)
(5.512132, 1.042196, 5.740695)
(5.552433, 1.031063, 5.766467)
(5.616848, 1.015737, 5.796165)
(5.679336, 1.012784, 5.81063)
(5.757387, 0.9928825, 5.827407)
(5.782535, 0.9463357, 5.846251)
(5.672172, 0.9176576, 5.936203)
(5.642626, 0.882197, 6.01314)
(5.632209, 0.8700902, 6.05459)
(5.633421, 0.8803613, 6.0821)
(5.634841, 0.898196, 6.099493)
(5.633333, 0.8917342, 6.125652)
(5.629294, 0.8725793, 6.146704)
(5.618515, 0.8428718, 6.166783)
(5.606406, 0.8140445, 6.175675)
(5.595666, 0.7908373, 6.181612)
(5.590125, 0.7777148, 6.183839)
(5.589464, 0.7935137, 6.152874)
(5.58526, 0.8060464, 6.131055)
(5.571173, 0.8308886, 6.097189)
(5.542836, 0.8484759, 6.072895)
(5.512709, 0.857356, 6.058056)
(5.474048, 0.8683792, 6.04155)
