other
(0.1742754, 1.511773, -0.5409955)
(0.1742754, 1.511773, -0.5409955)
(0.1743302, 1.511537, -0.5407118)
(0.1743317, 1.51141, -0.5405749)
(0.1743634, 1.5113, -0.5403694)
(0.1743634, 1.5113, -0.5403694)
(0.1744261, 1.511238, -0.5401586)
(0.1744323, 1.511154, -0.5399331)
(0.174602, 1.511106, -0.5397826)
(0.1746447, 1.510922, -0.5394121)
(0.1746447, 1.510922, -0.5394121)
(0.1745751, 1.510549, -0.5390955)
(0.1745899, 1.510423, -0.5390195)
(0.1745896, 1.51027, -0.5387956)
(0.1745896, 1.51027, -0.5387956)
(0.1746356, 1.51024, -0.5386695)
(0.1747355, 1.510205, -0.5385112)
(0.1748774, 1.510257, -0.5384718)
(0.1749604, 1.510236, -0.5383559)
(0.1750021, 1.510202, -0.5381948)
(0.1750944, 1.510151, -0.5380462)
(0.1752229, 1.510053, -0.5379745)
(0.1753294, 1.509978, -0.5378941)
(0.1752875, 1.509767, -0.5376891)
(0.1752625, 1.509742, -0.5375303)
(0.1753221, 1.509658, -0.5374151)
(0.1753683, 1.509509, -0.5372571)
(0.1754415, 1.509444, -0.5371038)
(0.1755726, 1.509357, -0.5369624)
(0.1758773, 1.509349, -0.5369061)
(0.1759586, 1.509248, -0.53675)
(0.176075, 1.509093, -0.536678)
(0.1761274, 1.508912, -0.5365475)
(0.176209, 1.508847, -0.5363401)
(0.1763446, 1.508772, -0.5362324)
(0.1764112, 1.508606, -0.5360569)
(0.1765523, 1.508533, -0.5359555)
(0.1766407, 1.508367, -0.5358728)
(0.1769588, 1.508379, -0.5358521)
(0.1770518, 1.508328, -0.5357457)
(0.1771913, 1.50824, -0.5356268)
(0.1772375, 1.50809, -0.5354959)
(0.1772945, 1.508032, -0.5353848)
(0.1774297, 1.507947, -0.5353149)
(0.1774516, 1.50777, -0.5352186)
(0.1775327, 1.507678, -0.535174)
(0.1775136, 1.50754, -0.5351835)
(0.1775954, 1.507376, -0.5351192)
(0.1775835, 1.507331, -0.5350209)
(0.1775978, 1.507227, -0.5349973)
(0.1777496, 1.507185, -0.5349776)
(0.1778464, 1.507169, -0.5347587)
(0.1780434, 1.50712, -0.5346435)
(0.178138, 1.507043, -0.5345639)
(0.1781492, 1.507005, -0.5345045)
(0.1781237, 1.506875, -0.5344299)
(0.1782355, 1.506741, -0.5343312)
(0.1783323, 1.506558, -0.5342542)
(0.1784942, 1.506388, -0.5341598)
(0.1787205, 1.506304, -0.5340339)
(0.1787345, 1.50622, -0.5338668)
(0.1787908, 1.506074, -0.5337442)
(0.1788342, 1.505872, -0.5335418)
(0.178884, 1.50571, -0.5333098)
(0.179059, 1.505505, -0.5331379)
(0.1791375, 1.505247, -0.5329658)
(0.179173, 1.50499, -0.5327817)
(0.1792588, 1.504702, -0.5326604)
(0.1794567, 1.504511, -0.5325447)
(0.1796062, 1.504185, -0.5324122)
(0.1795797, 1.503903, -0.5322891)
(0.1797183, 1.503665, -0.5321637)
(0.1797643, 1.503463, -0.5320281)
(0.1798017, 1.503175, -0.5318998)
(0.1798909, 1.502887, -0.5317525)
(0.1800008, 1.502583, -0.5316058)
(0.1800313, 1.502331, -0.5314907)
(0.1801412, 1.502078, -0.5313109)
(0.1800306, 1.501965, -0.5310224)
(0.180124, 1.501728, -0.5308465)
(0.1802373, 1.501411, -0.5306727)
(0.1801696, 1.501245, -0.5304431)
(0.1803794, 1.501044, -0.5303618)
(0.1805894, 1.500911, -0.5303196)
(0.1807239, 1.500687, -0.5301708)
(0.1807787, 1.500526, -0.530074)
(0.1808832, 1.500314, -0.5300013)
(0.180963, 1.500177, -0.5299398)
(0.1810424, 1.500028, -0.529889)
(0.1810849, 1.499804, -0.5298187)
(0.1811683, 1.499696, -0.5298582)
(0.1812601, 1.499559, -0.529893)
(0.181417, 1.499503, -0.5299228)
(0.1815159, 1.499423, -0.529945)
(0.1815698, 1.49935, -0.530012)
(0.1816645, 1.499235, -0.5300344)
(0.1817346, 1.499176, -0.5300168)
(0.181849, 1.499104, -0.5301293)
(0.18189, 1.49895, -0.530243)
(0.1819983, 1.498851, -0.5304588)
(0.1820819, 1.498757, -0.530589)
(0.1821826, 1.498634, -0.5307359)
(0.182164, 1.498598, -0.5308527)
(0.182169, 1.498527, -0.5310358)
(0.1822155, 1.49839, -0.5311931)
(0.182337, 1.498266, -0.5314022)
(0.1823552, 1.498147, -0.5316349)
(0.1824849, 1.498071, -0.5318769)
(0.1825299, 1.49797, -0.5321065)
(0.1826005, 1.497895, -0.532343)
(0.1825414, 1.497734, -0.5324641)
(0.1825266, 1.497763, -0.5326082)
(0.1826446, 1.497672, -0.5327758)
(0.1826839, 1.497586, -0.5329841)
(0.1827374, 1.497511, -0.5332283)
(0.1827459, 1.497355, -0.5334719)
(0.1828601, 1.497282, -0.5338312)
(0.1828094, 1.497195, -0.5340892)
(0.1828001, 1.497021, -0.5343963)
(0.1826768, 1.496731, -0.5344683)
(0.1827307, 1.496634, -0.5346934)
(0.1826966, 1.496466, -0.5349046)
(0.1827195, 1.496307, -0.5351056)
(0.1826775, 1.496221, -0.5352679)
(0.1827128, 1.496044, -0.5355169)
(0.1827171, 1.495883, -0.5358027)
(0.1827369, 1.495792, -0.5360419)
(0.1826777, 1.495664, -0.5362464)
(0.1825628, 1.495475, -0.5364491)
(0.182595, 1.495393, -0.5366646)
(0.1826234, 1.49529, -0.5368909)
(0.1827095, 1.495245, -0.5371605)
(0.182725, 1.495215, -0.5375494)
(0.1826975, 1.495237, -0.53786)
(0.1826611, 1.495219, -0.5380772)
(0.1826444, 1.495348, -0.5383142)
(0.1827202, 1.49547, -0.5385336)
(0.182729, 1.495522, -0.5388378)
(0.1827781, 1.495655, -0.5390655)
(0.1827908, 1.495716, -0.5393001)
(0.1828909, 1.495818, -0.5395266)
(0.1829712, 1.495883, -0.5398017)
(0.1830225, 1.495956, -0.5399584)
(0.183073, 1.496031, -0.5400039)
(0.1831973, 1.496048, -0.5401291)
(0.1833432, 1.496076, -0.540207)
(0.1835191, 1.496132, -0.5403258)
(0.1835668, 1.496114, -0.5403446)
(0.1834974, 1.49598, -0.5404283)
(0.1835508, 1.495836, -0.5404683)
(0.183676, 1.495661, -0.5405163)
(0.1836982, 1.495458, -0.5404593)
(0.183701, 1.49525, -0.540372)
(0.1836851, 1.495062, -0.5402502)
(0.1836984, 1.49478, -0.5401276)
(0.1835761, 1.494462, -0.5400594)
(0.1835809, 1.494129, -0.5399388)
(0.1835632, 1.493813, -0.5397936)
(0.1835976, 1.493533, -0.5396713)
(0.1835828, 1.493226, -0.5394357)
(0.1835151, 1.492892, -0.5391465)
(0.1833458, 1.492438, -0.5387639)
(0.1833274, 1.491937, -0.5384489)
(0.1831799, 1.491365, -0.5380949)
(0.183115, 1.490785, -0.5377785)
(0.1830134, 1.490085, -0.5374888)
(0.1828232, 1.489341, -0.537165)
(0.1826158, 1.488559, -0.5367762)
(0.1825273, 1.487726, -0.5365433)
(0.1825063, 1.486933, -0.5359944)
(0.1824801, 1.486204, -0.5355333)
(0.1823626, 1.485382, -0.5349916)
(0.1822085, 1.484419, -0.5343555)
(0.1819556, 1.483437, -0.5337096)
(0.181767, 1.482406, -0.5330857)
(0.1815748, 1.481234, -0.5325271)
(0.1814024, 1.479978, -0.5320684)
(0.1812513, 1.478845, -0.5316697)
(0.1811087, 1.477662, -0.5313364)
(0.1810818, 1.476561, -0.5310487)
(0.181067, 1.475392, -0.5305759)
(0.1810637, 1.474048, -0.5300552)
(0.1810248, 1.472768, -0.5296298)
(0.1810312, 1.471545, -0.5292655)
(0.1811318, 1.470416, -0.5289105)
(0.1811604, 1.469306, -0.5284725)
(0.1810837, 1.468263, -0.5278751)
(0.1810377, 1.467116, -0.5272247)
(0.1808321, 1.465832, -0.5265018)
(0.1806889, 1.46472, -0.5259601)
(0.1806169, 1.463591, -0.5254918)
(0.1804144, 1.462343, -0.5249287)
(0.1802585, 1.461403, -0.5244178)
(0.1800854, 1.460497, -0.523791)
(0.1797862, 1.459644, -0.5230335)
(0.1795514, 1.458811, -0.522266)
(0.1791463, 1.457988, -0.5214702)
(0.1786852, 1.457077, -0.5207461)
(0.1782539, 1.456302, -0.5200189)
(0.1777666, 1.455593, -0.5193683)
(0.1770577, 1.454709, -0.5186011)
(0.1764951, 1.454093, -0.5178796)
(0.1760244, 1.4534, -0.5171317)
(0.1753333, 1.452563, -0.5162436)
(0.1746716, 1.451889, -0.5153567)
(0.1741147, 1.451132, -0.5144795)
(0.173501, 1.450326, -0.5136417)
(0.1728544, 1.449544, -0.5127755)
(0.1721234, 1.44877, -0.5119258)
(0.1713843, 1.447971, -0.5108961)
(0.1705446, 1.447318, -0.5099312)
(0.1698017, 1.446587, -0.5089818)
(0.1689866, 1.445742, -0.507784)
(0.1681604, 1.444933, -0.5067574)
(0.1673582, 1.444105, -0.5057758)
(0.1662526, 1.443039, -0.5048946)
(0.1653171, 1.442252, -0.5040478)
(0.1642427, 1.441448, -0.5033909)
(0.1630137, 1.440517, -0.5026222)
(0.1619325, 1.439975, -0.5018326)
(0.1609089, 1.439402, -0.501114)
(0.1598072, 1.438793, -0.5005177)
(0.1587248, 1.43842, -0.4997793)
(0.1575961, 1.437999, -0.4991308)
(0.156641, 1.437732, -0.4984349)
(0.1554615, 1.437587, -0.4976019)
(0.1546211, 1.437454, -0.4967257)
(0.1533639, 1.436938, -0.4957372)
(0.1521204, 1.436714, -0.4945608)
(0.1513, 1.436247, -0.4934591)
(0.1504114, 1.435635, -0.4924001)
(0.1494684, 1.435012, -0.4911481)
(0.1486115, 1.434325, -0.4900092)
(0.1477818, 1.433733, -0.4887577)
(0.1469874, 1.433473, -0.4875473)
(0.1463642, 1.433259, -0.4864239)
(0.145865, 1.433044, -0.4851862)
(0.1453464, 1.43284, -0.4835607)
(0.1451252, 1.432525, -0.4818648)
(0.1447968, 1.432151, -0.4801506)
(0.1444848, 1.431916, -0.4783942)
(0.1443162, 1.43167, -0.4768869)
(0.1441724, 1.431475, -0.4754566)
(0.1439693, 1.431337, -0.474008)
(0.1440151, 1.431282, -0.4726175)
(0.1438339, 1.43112, -0.4710149)
(0.1438284, 1.431256, -0.4691209)
(0.143971, 1.431238, -0.467259)
(0.1441607, 1.431207, -0.4654974)
(0.1443586, 1.431055, -0.4634596)
(0.1444569, 1.430912, -0.4614929)
(0.144603, 1.430699, -0.4593602)
(0.1448894, 1.430536, -0.4573787)
(0.1451702, 1.430378, -0.4552683)
(0.1454513, 1.430064, -0.4530877)
(0.1458611, 1.429524, -0.4507407)
(0.1462834, 1.428931, -0.4485501)
(0.1463735, 1.428022, -0.4463102)
(0.1468365, 1.427205, -0.4442214)
(0.1473219, 1.42642, -0.4421762)
(0.1479039, 1.425643, -0.4402827)
(0.1484561, 1.424746, -0.4383978)
(0.1488318, 1.423887, -0.4364563)
(0.149296, 1.423031, -0.4343482)
(0.1497672, 1.422185, -0.4319404)
(0.1504076, 1.421339, -0.4295462)
(0.1509166, 1.420491, -0.4270443)
(0.1514471, 1.419791, -0.4242772)
(0.1519868, 1.418938, -0.4215804)
(0.1528373, 1.418143, -0.418589)
(0.1535637, 1.417326, -0.4155661)
(0.1543832, 1.416398, -0.4124147)
(0.1552968, 1.415513, -0.4091402)
(0.1563334, 1.414849, -0.4056269)
(0.1576633, 1.414103, -0.4016906)
(0.1586854, 1.413211, -0.3978862)
(0.1600296, 1.412397, -0.3938128)
(0.1613462, 1.411417, -0.3897318)
(0.1626534, 1.410134, -0.385347)
(0.1642225, 1.409039, -0.3810972)
(0.1657882, 1.407957, -0.3767663)
(0.1675985, 1.407118, -0.3724457)
(0.1695402, 1.406301, -0.3678607)
(0.1715498, 1.405435, -0.3627087)
(0.1733809, 1.404488, -0.3576471)
(0.1753907, 1.403678, -0.3523611)
(0.1773944, 1.402935, -0.3470718)
(0.1795747, 1.402373, -0.3416952)
(0.1816645, 1.401818, -0.336234)
(0.1838059, 1.401542, -0.3304542)
(0.1858866, 1.401371, -0.3246075)
(0.1881094, 1.401702, -0.3185591)
(0.1902649, 1.402479, -0.3124942)
(0.1927624, 1.404603, -0.3055953)
(0.1949036, 1.407262, -0.2994455)
(0.1969469, 1.409688, -0.2933625)
(0.1991413, 1.412437, -0.2867218)
(0.2010899, 1.414235, -0.2797245)
(0.2026603, 1.415553, -0.2729207)
(0.2043796, 1.416819, -0.2666184)
(0.2061985, 1.418276, -0.2612783)
(0.207901, 1.419879, -0.2564706)
(0.2101812, 1.421858, -0.2517887)
(0.211997, 1.423388, -0.2476002)
(0.2136395, 1.424755, -0.2429918)
(0.2152493, 1.425792, -0.2380499)
(0.2167883, 1.42667, -0.2331072)
(0.2182777, 1.427339, -0.2283448)
(0.2197189, 1.428056, -0.2238127)
(0.2211297, 1.428785, -0.219874)
(0.2223651, 1.429566, -0.2161831)
(0.2237916, 1.430409, -0.212628)
(0.2249343, 1.431113, -0.2095403)
(0.2261512, 1.431817, -0.2063798)
(0.2272861, 1.432329, -0.2033268)
(0.2285616, 1.432866, -0.2003304)
(0.2296681, 1.433357, -0.1974694)
(0.2309351, 1.434007, -0.1945142)
(0.2320871, 1.434586, -0.1917778)
(0.2330904, 1.435264, -0.1889776)
(0.2340279, 1.435779, -0.1861898)
(0.2349725, 1.436311, -0.1831628)
(0.2358353, 1.436693, -0.1805598)
(0.2365692, 1.436824, -0.1780523)
(0.2372539, 1.436991, -0.1754986)
(0.237983, 1.436995, -0.173165)
(0.2385893, 1.436914, -0.1707169)
(0.2390232, 1.436997, -0.1684121)
(0.2396173, 1.437026, -0.1662113)
(0.2401588, 1.436966, -0.1640808)
(0.2405033, 1.436815, -0.1615755)
(0.2408988, 1.436464, -0.1592969)
(0.2413044, 1.436039, -0.1571962)
(0.2417319, 1.435742, -0.1551308)
