(0.2274866, -0.1444706, 0.3935754)
(0.227538, -0.1444683, 0.3936038)
(0.2274467, -0.1442453, 0.3937758)
(0.2274656, -0.1442326, 0.3938228)
(0.2274541, -0.1441823, 0.3938887)
(0.2273898, -0.1439949, 0.3940836)
(0.2273806, -0.1439649, 0.3940582)
(0.2274457, -0.1441011, 0.3938992)
(0.2272564, -0.143947, 0.3941288)
(0.227205, -0.1440278, 0.3941842)
(0.2272389, -0.1440394, 0.3942152)
(0.2273252, -0.1440096, 0.394087)
(0.2272738, -0.1437944, 0.3941388)
(0.2272716, -0.1439383, 0.3938994)
(0.2271065, -0.1437967, 0.3941435)
(0.227149, -0.1438148, 0.3941107)
(0.2272208, -0.1439238, 0.3939583)
(0.227154, -0.1437503, 0.3941114)
(0.2271863, -0.1437403, 0.3941228)
(0.2273085, -0.1437736, 0.3941101)
(0.2271836, -0.1437432, 0.3946573)
(0.2273294, -0.1437993, 0.394769)
(0.227405, -0.1438359, 0.3948621)
(0.2273338, -0.1436237, 0.3951747)
(0.2273115, -0.1436738, 0.3952135)
(0.2272329, -0.1437176, 0.3952585)
(0.2271085, -0.1433282, 0.3954741)
(0.2270447, -0.1432855, 0.3956031)
(0.2269993, -0.1433948, 0.3955884)
(0.2267741, -0.1430243, 0.3958485)
(0.2264744, -0.1429226, 0.395887)
(0.2260861, -0.1429055, 0.3958731)
(0.2256011, -0.1426762, 0.3958626)
(0.2250824, -0.1425524, 0.3959686)
(0.2247958, -0.1425953, 0.3960118)
(0.2238296, -0.1422848, 0.396349)
(0.2234914, -0.1425108, 0.3960152)
(0.2229428, -0.1411878, 0.3968424)
(0.2231402, -0.1377394, 0.3988638)
(0.2228357, -0.1340715, 0.4007229)
(0.2221485, -0.1300355, 0.4017867)
(0.2205957, -0.1260381, 0.4012092)
(0.2199477, -0.1189665, 0.3997488)
(0.2189758, -0.1111581, 0.3986256)
(0.2194808, -0.1030885, 0.3949108)
(0.2182232, -0.09448183, 0.3944021)
(0.2186402, -0.08634198, 0.3926908)
(0.2179525, -0.07875371, 0.3927752)
(0.2168077, -0.06889105, 0.3931856)
(0.2159938, -0.05923307, 0.3941574)
(0.2153579, -0.05001986, 0.3950018)
(0.2149862, -0.0413357, 0.3966061)
(0.2149501, -0.03305531, 0.398613)
(0.2156595, -0.02445769, 0.4002805)
(0.2157234, -0.01556337, 0.4031688)
(0.2161719, -0.008321404, 0.4060292)
(0.2171333, -0.0008913279, 0.4084718)
(0.2172574, 0.00654459, 0.4121419)
(0.2182417, 0.01238829, 0.4162933)
(0.2196187, 0.01910692, 0.4192735)
(0.2202939, 0.02394974, 0.4239593)
(0.2212303, 0.02770716, 0.4285784)
(0.2227467, 0.03137016, 0.4328879)
(0.224012, 0.03428507, 0.4386392)
