(1.009735, 0.1184385, 0.4393763)
(1.012746, 0.1185152, 0.4400028)
(1.014855, 0.1191593, 0.4407321)
(1.016832, 0.1194422, 0.4415751)
(1.017254, 0.1184063, 0.4409608)
(1.017284, 0.117308, 0.439936)
(1.01732, 0.1167069, 0.4390777)
(1.018095, 0.116267, 0.438904)
(1.019379, 0.1162151, 0.4391237)
(1.018976, 0.1162618, 0.4395348)
(1.019989, 0.1163087, 0.4398584)
(1.019989, 0.1163087, 0.4398584)
(1.021639, 0.1159684, 0.4400955)
(1.021982, 0.1152074, 0.4399772)
(1.022054, 0.1153724, 0.4406447)
(1.023022, 0.1172945, 0.4428422)
(1.024128, 0.1179324, 0.4439203)
(1.024926, 0.1182601, 0.4443758)
(1.025136, 0.1183214, 0.444605)
(1.02537, 0.1179473, 0.4445828)
(1.025751, 0.1174147, 0.4447365)
(1.0263, 0.1169593, 0.4447158)
(1.026365, 0.116281, 0.4446195)
(1.026575, 0.1162214, 0.4446277)
(1.027181, 0.1158657, 0.4445085)
(1.027092, 0.1155873, 0.4445773)
(1.026635, 0.1156138, 0.444668)
(1.026546, 0.1156866, 0.4450399)
(1.026649, 0.1157213, 0.4454396)
(1.026989, 0.1159643, 0.4462019)
(1.027586, 0.1162484, 0.4463207)
(1.028128, 0.116514, 0.4469695)
(1.027744, 0.1172779, 0.4479638)
(1.026535, 0.1175864, 0.4483478)
(1.024299, 0.1169005, 0.4475957)
(1.025677, 0.117736, 0.4485742)
(1.026156, 0.1183087, 0.4491228)
(1.028999, 0.1192936, 0.4505876)
(1.030223, 0.1193644, 0.450646)
(1.02854, 0.1173617, 0.4484383)
(1.026592, 0.1172779, 0.4490478)
(1.026287, 0.1186043, 0.4510021)
(1.027554, 0.1193573, 0.4517958)
(1.030025, 0.1205184, 0.4532124)
(1.031805, 0.121785, 0.4543247)
(1.031271, 0.121893, 0.4543557)
(1.028663, 0.1205159, 0.4533197)
(1.028778, 0.120332, 0.4532564)
(1.029868, 0.1210374, 0.4537853)
(1.031373, 0.1209869, 0.4542334)
(1.032213, 0.1209866, 0.4544263)
(1.032174, 0.1216526, 0.4547303)
(1.03169, 0.1214063, 0.4545456)
(1.031644, 0.121424, 0.4541717)
(1.032103, 0.1219106, 0.4545849)
(1.03288, 0.1215929, 0.4545273)
(1.031439, 0.1220598, 0.4548129)
(1.032799, 0.1227434, 0.4548489)
(1.033755, 0.1240762, 0.4556988)
(1.034496, 0.1240211, 0.4554714)
(1.035495, 0.1243818, 0.4559994)
(1.035485, 0.1248506, 0.4567576)
(1.035839, 0.1246358, 0.4562894)
(1.036345, 0.1245477, 0.4558758)
(1.036668, 0.1240369, 0.4556426)
(1.036811, 0.1238762, 0.4556285)
(1.036851, 0.1230671, 0.4547895)
(1.037303, 0.1227834, 0.4544455)
(1.03734, 0.1227056, 0.4545303)
(1.037314, 0.1228607, 0.4544802)
(1.03719, 0.1225735, 0.4541735)
(1.037156, 0.1233678, 0.4547148)
(1.037687, 0.123978, 0.4553023)
(1.038419, 0.12452, 0.455876)
(1.038685, 0.1244164, 0.4560391)
(1.038953, 0.1246326, 0.4565254)
(1.03828, 0.1249652, 0.4570185)
(1.037775, 0.125239, 0.4571749)
(1.038067, 0.1261017, 0.4578514)
(1.038896, 0.1267963, 0.458395)
(1.038287, 0.1278693, 0.4598333)
(1.037482, 0.1279119, 0.4599767)
(1.037282, 0.1283695, 0.4605165)
(1.037084, 0.128824, 0.4610529)
(1.038055, 0.1301815, 0.4621947)
(1.042374, 0.1310528, 0.4631242)
(1.042414, 0.1303106, 0.4624256)
(1.039879, 0.1282173, 0.4605258)
(1.037897, 0.1288326, 0.4621687)
(1.0377, 0.1294477, 0.463365)
(1.040467, 0.1301307, 0.4639664)
(1.04206, 0.1306414, 0.4647842)
(1.043073, 0.131247, 0.4654633)
(1.041156, 0.1306528, 0.4650587)
(1.039014, 0.1297875, 0.464193)
(1.038882, 0.1291747, 0.463934)
(1.040382, 0.1289675, 0.4643832)
(1.042175, 0.1290941, 0.4659097)
(1.043104, 0.1292967, 0.4659938)
(1.042402, 0.1283478, 0.4655336)
(1.04235, 0.1279797, 0.465347)
(1.042568, 0.1274167, 0.464783)
(1.043507, 0.127191, 0.4654618)
(1.042884, 0.1267351, 0.4648336)
(1.043689, 0.1267794, 0.4648332)
(1.043996, 0.1269813, 0.46531)
(1.043996, 0.1259003, 0.4642347)
(1.043723, 0.1248464, 0.4633112)
(1.043561, 0.1257105, 0.4648696)
(1.043921, 0.1255274, 0.464893)
(1.044481, 0.1247592, 0.4642956)
(1.044541, 0.1244586, 0.4641607)
(1.044259, 0.1245365, 0.4642321)
(1.044137, 0.1244756, 0.4642328)
(1.044105, 0.1241251, 0.4643105)
(1.044294, 0.1237326, 0.4640143)
(1.04435, 0.1235344, 0.4639634)
(1.044407, 0.1233356, 0.4639123)
(1.04308, 0.1229168, 0.4635028)
(1.042065, 0.1225962, 0.4622597)
(1.042145, 0.122531, 0.4618895)
(1.042363, 0.1225786, 0.4617867)
(1.042187, 0.1223755, 0.4614911)
(1.042257, 0.1227175, 0.4617579)
(1.041889, 0.1233682, 0.4621871)
(1.041887, 0.1239621, 0.4624618)
(1.041546, 0.1243686, 0.462331)
(1.041549, 0.125121, 0.4627478)
(1.041312, 0.1252516, 0.4628894)
(1.040878, 0.1258964, 0.4631174)
(1.040328, 0.1259223, 0.4628971)
(1.038039, 0.1249069, 0.4618875)
(1.039584, 0.1254934, 0.4617404)
(1.041115, 0.1263327, 0.4628934)
(1.044859, 0.1276139, 0.463844)
(1.045053, 0.1270371, 0.4626997)
(1.042237, 0.1241682, 0.4596831)
(1.040904, 0.1235834, 0.458791)
(1.038913, 0.1243527, 0.460483)
(1.040167, 0.1247939, 0.461436)
(1.045076, 0.1251839, 0.4612879)
(1.048127, 0.1255421, 0.4613861)
(1.046615, 0.1239283, 0.4605547)
(1.044433, 0.122335, 0.4588976)
(1.042569, 0.1208321, 0.4576468)
(1.043392, 0.1172067, 0.4549679)
(1.046098, 0.1158449, 0.4539584)
(1.049967, 0.1142847, 0.453909)
(1.052378, 0.1128232, 0.454144)
(1.054587, 0.1096496, 0.4526642)
(1.056436, 0.1072722, 0.452472)
(1.05814, 0.1052881, 0.4517019)
(1.061799, 0.1026073, 0.4522162)
(1.063285, 0.100068, 0.4512555)
(1.067433, 0.09870867, 0.4516751)
(1.070415, 0.09715629, 0.4519093)
(1.073409, 0.09612856, 0.4521632)
(1.074902, 0.09285311, 0.4505614)
(1.077882, 0.09143712, 0.4502287)
(1.081781, 0.0909349, 0.450889)
(1.087581, 0.09194597, 0.4521101)
(1.092931, 0.0947157, 0.4540844)
(1.096517, 0.09611268, 0.4557959)
(1.097825, 0.09868689, 0.4563676)
(1.098479, 0.1037202, 0.4587478)
(1.100881, 0.1062559, 0.4607314)
(1.103588, 0.108192, 0.4620471)
(1.106544, 0.1103276, 0.4635055)
(1.121377, 0.1418387, 0.4884597)
(1.126708, 0.1523502, 0.4954479)
(1.127911, 0.1599725, 0.4988082)
(1.125493, 0.1568986, 0.4936059)
(1.127157, 0.1628464, 0.4941415)
(1.130834, 0.1706969, 0.4977578)
(1.136491, 0.1806476, 0.5029408)
(1.14256, 0.1944253, 0.5116689)
(1.149992, 0.2109653, 0.523339)
(1.154998, 0.2212922, 0.5294707)
(1.157484, 0.2301591, 0.5335703)
(1.157444, 0.2375628, 0.5355794)
(1.158176, 0.2459329, 0.5397982)
(1.155198, 0.2540602, 0.5441346)
(1.156009, 0.2641307, 0.5504999)
(1.157184, 0.2725004, 0.556193)
(1.157759, 0.2773639, 0.558533)
(1.156531, 0.2799968, 0.5599043)
(1.155255, 0.2852011, 0.5630053)
(1.15623, 0.2909606, 0.5665473)
(1.159957, 0.2957738, 0.5697805)
(1.164772, 0.3013324, 0.5736774)
(1.166728, 0.3052896, 0.575316)
(1.166066, 0.3080346, 0.5760813)
(1.164468, 0.3106643, 0.5772429)
(1.164518, 0.3159107, 0.5805442)
(1.165994, 0.322562, 0.5855378)
(1.17433, 0.3336936, 0.5953431)
(1.178762, 0.3421815, 0.6025203)
(1.181839, 0.3489539, 0.608342)
(1.185264, 0.3528506, 0.6119705)
(1.187613, 0.3531891, 0.6115916)
(1.189331, 0.3543405, 0.6117888)
(1.191558, 0.3537092, 0.6107104)
(1.194334, 0.35593, 0.6119201)
(1.197553, 0.3582563, 0.6127039)
(1.200211, 0.3581434, 0.6109989)
(1.202173, 0.3579108, 0.608855)
(1.204019, 0.3594374, 0.6087674)
(1.208683, 0.3664991, 0.6155866)
(1.211722, 0.3711597, 0.6202484)
(1.213325, 0.371559, 0.6199151)
(1.213271, 0.3675753, 0.6143576)
(1.212518, 0.3667578, 0.6116207)
(1.21195, 0.3654139, 0.608467)
(1.214897, 0.3676485, 0.6100517)
(1.218419, 0.3671133, 0.6089337)
(1.222795, 0.359556, 0.6011702)
(1.2242, 0.3479956, 0.589642)
(1.221425, 0.3331524, 0.5758294)
(1.218675, 0.3180645, 0.5620568)
(1.223126, 0.2945788, 0.540729)
(1.224229, 0.2820593, 0.5286393)
(1.215175, 0.2440002, 0.4901017)
(1.213812, 0.2249562, 0.4714658)
(1.212459, 0.2076909, 0.4545738)
(1.211, 0.1905053, 0.4377627)
(1.245099, 0.2205719, 0.4918827)
(1.22802, 0.1829316, 0.4577526)
(1.225371, 0.1588724, 0.4410512)
(1.211248, 0.1131325, 0.3997493)
(1.202364, 0.08203987, 0.3746416)
(1.194576, 0.0521567, 0.3532083)
(1.191825, 0.02897867, 0.3400232)
(1.199472, 0.008071074, 0.3306955)
(1.212409, 6.270097, 0.3202786)
(1.227071, 6.250249, 0.310192)
(1.237607, 6.234602, 0.3038251)
(1.247787, 6.2325, 0.3084713)
(1.24802, 6.227445, 0.3063616)
(1.244303, 6.211597, 0.2942283)
(1.233027, 6.195097, 0.2790044)
(1.227026, 6.185083, 0.2716879)
(1.224926, 6.176161, 0.2658758)
(1.226296, 6.163856, 0.2573532)
(1.228518, 6.150176, 0.2476132)
(1.233144, 6.138951, 0.2407282)
(1.234461, 6.129145, 0.2347045)
(1.234563, 6.12351, 0.2317175)
(1.232117, 6.115442, 0.2267592)
(1.229417, 6.108424, 0.2223639)
(1.228619, 6.101569, 0.2183712)
(1.232659, 6.093798, 0.2141238)
(1.237176, 6.085777, 0.2099664)
(1.240548, 6.079616, 0.2071144)
(1.242721, 6.073244, 0.2035175)
(1.24378, 6.067178, 0.2002227)
(1.242859, 6.057955, 0.1928817)
(1.243811, 6.049869, 0.1871441)
(1.246446, 6.042195, 0.1820136)
(1.250935, 6.035511, 0.1782167)
(1.253164, 6.027007, 0.1727136)
(1.259192, 6.022317, 0.169296)
(1.262709, 6.013621, 0.1618795)
(1.265498, 6.005786, 0.1551624)
(1.2693, 5.998665, 0.1495126)
(1.273203, 5.990434, 0.1423499)
(1.274721, 5.985535, 0.1365919)
(1.279312, 5.978126, 0.1280383)
(1.284041, 5.972583, 0.1215585)
(1.289983, 5.976335, 0.1230147)
(1.294242, 5.97759, 0.1230961)
(1.297465, 5.982833, 0.1266363)
(1.299941, 5.992729, 0.1351902)
(1.302353, 6.005984, 0.1467684)
(1.303382, 6.020859, 0.1597718)
(1.298333, 6.048028, 0.1834108)
(1.295561, 6.067192, 0.1996027)
(1.294851, 6.096038, 0.226097)
(1.295061, 6.122628, 0.2512485)
(1.289902, 6.154803, 0.2822155)
(1.289042, 6.177454, 0.3043816)
(1.299864, 6.202253, 0.3280114)
(1.306327, 6.221186, 0.3448836)
(1.304454, 6.235919, 0.3567225)
(1.300387, 6.261013, 0.3773682)
(1.293693, 0.0009819701, 0.3936352)
(1.29142, 0.01959309, 0.4069916)
(1.287657, 0.04094951, 0.4226055)
(1.281241, 0.06942766, 0.4455572)
(1.275563, 0.09279007, 0.4645486)
(1.269666, 0.1109893, 0.4783891)
(1.265103, 0.1248168, 0.4875439)
(1.263574, 0.139103, 0.4969152)
(1.263729, 0.157401, 0.5106576)
(1.263333, 0.1746278, 0.523362)
(1.262674, 0.1911019, 0.5343526)
(1.262562, 0.2059758, 0.5437386)
(1.261947, 0.2233032, 0.5550562)
(1.262065, 0.2423968, 0.5678838)
(1.25724, 0.2567172, 0.5749043)
(1.253497, 0.2695028, 0.5806575)
(1.251877, 0.2842789, 0.5886062)
(1.253504, 0.2999417, 0.5988286)
(1.253841, 0.3122531, 0.6057608)
(1.251927, 0.3208517, 0.6094568)
(1.24655, 0.3208971, 0.6073784)
(1.243143, 0.3274886, 0.6109371)
(1.241578, 0.328809, 0.6092495)
(1.240335, 0.324626, 0.6015685)
(1.237494, 0.3259271, 0.5986929)
(1.234805, 0.3329441, 0.6017287)
(1.233151, 0.337457, 0.6028619)
(1.231889, 0.3376502, 0.6001464)
(1.229076, 0.3355134, 0.5953206)
(1.225284, 0.3356302, 0.593402)
(1.222095, 0.3368237, 0.592035)
(1.220459, 0.3346446, 0.5885011)
(1.220117, 0.3364603, 0.5886397)
(1.218437, 0.3388884, 0.5892031)
(1.216102, 0.3396671, 0.5898179)
(1.214211, 0.3407502, 0.5909975)
(1.214807, 0.3430753, 0.5948606)
(1.214819, 0.3429959, 0.5968051)
(1.215175, 0.3416091, 0.5979888)
(1.214468, 0.3399155, 0.59828)
(1.213129, 0.3358575, 0.5979245)
(1.21133, 0.3343658, 0.6005121)
(1.209695, 0.3338571, 0.6036698)
(1.208322, 0.3287398, 0.6026283)
(1.206755, 0.321157, 0.5982615)
(1.203765, 0.3125247, 0.5913118)
(1.207739, 0.3166019, 0.5970913)
(1.245304, 0.3512933, 0.640035)
(1.265451, 0.356655, 0.6455322)
(1.224048, 0.281536, 0.5586007)
(1.185485, 0.2546837, 0.5261337)
(1.16515, 0.2681154, 0.5353867)
(1.168681, 0.2695655, 0.537186)
(1.183095, 0.2581766, 0.5294096)
(1.186541, 0.247149, 0.5221818)
(1.183314, 0.2414114, 0.5207809)
(1.174428, 0.2316965, 0.5138527)
(1.16843, 0.2194412, 0.5009344)
(1.163521, 0.2131001, 0.4917349)
(1.160355, 0.220155, 0.4976474)
(1.158658, 0.2222972, 0.4996757)
(1.158824, 0.2244576, 0.5007493)
(1.157984, 0.2239818, 0.4986256)
(1.155325, 0.2234997, 0.4967288)
(1.151401, 0.2243344, 0.4964111)
(1.149002, 0.2241693, 0.4956619)
(1.147891, 0.2236315, 0.4944527)
(1.146809, 0.2224614, 0.4925613)
(1.145087, 0.2199596, 0.489577)
(1.141868, 0.2150598, 0.4843169)
(1.138309, 0.2091036, 0.4783315)
(1.138111, 0.2063091, 0.4755373)
(1.138578, 0.2045255, 0.4737471)
(1.138904, 0.2026452, 0.4719936)
(1.139213, 0.1998082, 0.4693901)
(1.13739, 0.1963169, 0.4660541)
(1.134307, 0.1951636, 0.4658417)
(1.132062, 0.1957798, 0.4671878)
(1.132071, 0.1942188, 0.4660148)
(1.133846, 0.1943375, 0.4663359)
(1.134571, 0.194948, 0.4671943)
(1.134021, 0.1941241, 0.4669322)
(1.133278, 0.1939259, 0.4675465)
(1.133602, 0.1938719, 0.4683716)
(1.134958, 0.1937456, 0.4686271)
