(-141.549, 2.790642, 30.88997)
(-143.9855, 7.130289, 30.86598)
(-145.3766, 9.182382, 30.99537)
(-146.0166, 12.04484, 30.76739)
(-147.7957, 17.74106, 30.57979)
(-147.8922, 22.12311, 30.15475)
(-147.5357, 28.16268, 29.91019)
(-147.5357, 28.16268, 29.91019)
(-146.7499, 31.99099, 29.58832)
(-146.1743, 33.70533, 29.408)
(-145.4309, 35.24358, 29.33689)
(-143.866, 37.97485, 29.12284)
(-143.009, 39.11662, 28.98233)
(-142.1301, 40.30753, 28.91374)
(-141.267, 41.1269, 28.74929)
(-139.2159, 41.98444, 28.46873)
(-138.2605, 42.31503, 28.32171)
(-136.0765, 42.10682, 28.09679)
(-135.0597, 41.97801, 27.9762)
(-132.8805, 40.70752, 27.79765)
(-131.7985, 39.70377, 27.72515)
(-130.7139, 38.52742, 27.68984)
(-129.6043, 37.25288, 27.68452)
(-127.4888, 34.47419, 27.55008)
(-126.4934, 32.80166, 27.44926)
(-125.4957, 30.99694, 27.36037)
(-124.5865, 29.14819, 27.26786)
(-122.693, 25.011, 27.23396)
(-120.8926, 20.82061, 27.44534)
(-120.8926, 20.82061, 27.44534)
(-119.239, 16.80496, 27.89903)
(-117.7272, 13.19649, 28.51139)
(-117.1321, 11.34331, 28.66119)
(-117.1321, 11.34331, 28.66119)
(-116.4011, 9.62379, 28.78566)
(-114.9501, 6.527328, 29.3118)
(-114.2655, 5.250835, 29.60278)
(-113.4796, 4.120183, 30.071)
(-112.9538, 3.073001, 30.44827)
(-111.52, 1.493645, 31.82116)
(-111.1695, 0.9750366, 32.19588)
(-110.5206, 0.2292633, 32.90398)
