other
(0.1562116, 1.51425, -0.4630655)
(0.1561949, 1.514328, -0.4631168)
(0.156388, 1.514304, -0.4630672)
(0.1565313, 1.514252, -0.463015)
(0.1566849, 1.514216, -0.4630607)
(0.1568019, 1.514163, -0.4630278)
(0.1568532, 1.514068, -0.4629854)
(0.1569982, 1.514028, -0.4629034)
(0.1569953, 1.513999, -0.4628011)
(0.1571937, 1.514021, -0.4628071)
(0.1572902, 1.513961, -0.4627138)
(0.1574922, 1.513934, -0.4626135)
(0.1576269, 1.513885, -0.4625107)
(0.157702, 1.513837, -0.4623696)
(0.1577306, 1.513726, -0.4623235)
(0.1577036, 1.513529, -0.4622205)
(0.1578143, 1.513391, -0.4620658)
(0.1579044, 1.51327, -0.4620432)
(0.1580374, 1.513161, -0.4620203)
(0.1581643, 1.513091, -0.46196)
(0.1582713, 1.513087, -0.4618217)
(0.158411, 1.513071, -0.461764)
(0.1584854, 1.513003, -0.4615988)
(0.1585546, 1.512874, -0.461481)
(0.1587327, 1.512837, -0.4614445)
(0.1588423, 1.512779, -0.4611644)
(0.1589134, 1.512714, -0.4610897)
(0.158917, 1.512579, -0.4609364)
(0.1589994, 1.512502, -0.4607476)
(0.1589103, 1.512369, -0.4606577)
(0.1588919, 1.512232, -0.4605044)
(0.158936, 1.512098, -0.4605099)
(0.1589496, 1.51198, -0.4603921)
(0.1589642, 1.511863, -0.4602672)
(0.1589184, 1.51177, -0.4601122)
(0.1588778, 1.511688, -0.459963)
(0.158978, 1.511677, -0.4598876)
(0.1589425, 1.511571, -0.4597842)
(0.1589608, 1.511566, -0.4595257)
(0.1588826, 1.51141, -0.4593571)
(0.1587589, 1.511304, -0.4592627)
(0.1586757, 1.511116, -0.4591154)
(0.1586354, 1.510942, -0.4589738)
(0.1587465, 1.510607, -0.4588052)
(0.1586733, 1.510426, -0.4586505)
(0.158396, 1.510119, -0.4583772)
(0.1582615, 1.509915, -0.4581021)
(0.1582472, 1.509712, -0.4578801)
(0.1581151, 1.509416, -0.4576212)
(0.15781, 1.509213, -0.457249)
(0.1576576, 1.508834, -0.4568909)
(0.1574979, 1.508441, -0.4564418)
(0.1572251, 1.508021, -0.4559532)
(0.1568944, 1.50742, -0.4553829)
(0.1564622, 1.506733, -0.4547414)
(0.1560109, 1.506004, -0.4539779)
(0.1555669, 1.505089, -0.4533075)
(0.1551352, 1.503976, -0.4526561)
(0.1545579, 1.502914, -0.4520301)
(0.1541867, 1.501842, -0.4513999)
(0.1538265, 1.500861, -0.4507746)
(0.1532931, 1.499868, -0.4500717)
(0.1526647, 1.498795, -0.4493302)
(0.1520185, 1.497652, -0.4485909)
(0.1512465, 1.496461, -0.4479243)
(0.1505308, 1.495225, -0.447317)
(0.1496723, 1.493805, -0.4467012)
(0.1489191, 1.492473, -0.4461197)
(0.1489191, 1.492473, -0.4461197)
(0.1481123, 1.4912, -0.4455456)
(0.1463089, 1.488631, -0.44428)
(0.1454866, 1.487287, -0.4436642)
(0.1445129, 1.485794, -0.4431528)
(0.1434362, 1.484405, -0.4428726)
(0.1424568, 1.48307, -0.4424857)
(0.1412942, 1.481655, -0.4420069)
(0.1400628, 1.480443, -0.4414042)
(0.138824, 1.479088, -0.4409148)
(0.1375434, 1.477552, -0.4404663)
(0.1361864, 1.4763, -0.4400972)
(0.1348741, 1.474985, -0.4398595)
(0.1333981, 1.473595, -0.4394361)
(0.1320658, 1.472444, -0.4391497)
(0.1307299, 1.471298, -0.4386429)
(0.1293991, 1.469958, -0.4382614)
(0.1280696, 1.468521, -0.4378897)
(0.126915, 1.466969, -0.4375333)
(0.1255517, 1.465068, -0.4372452)
(0.1243088, 1.463382, -0.4370767)
(0.123167, 1.461413, -0.4369422)
(0.121999, 1.459444, -0.4367648)
(0.1209857, 1.45751, -0.4368004)
(0.1199298, 1.455853, -0.4365119)
(0.1189342, 1.454161, -0.4361962)
(0.1181242, 1.452691, -0.4359847)
(0.1173501, 1.451571, -0.4355923)
(0.1163545, 1.450024, -0.4349829)
(0.1158011, 1.449111, -0.4346548)
(0.1150916, 1.448454, -0.4338697)
(0.1144989, 1.447631, -0.43302)
(0.1140609, 1.447057, -0.432459)
(0.1138549, 1.446756, -0.431651)
(0.1134808, 1.446199, -0.4309043)
(0.1133404, 1.445799, -0.4303452)
(0.1132231, 1.445591, -0.4295408)
(0.1129401, 1.445261, -0.4285036)
(0.1129744, 1.44522, -0.4277538)
(0.1129436, 1.445286, -0.4266263)
(0.1129124, 1.444903, -0.4253389)
(0.1129415, 1.444708, -0.4240192)
(0.1132371, 1.444427, -0.4229101)
(0.1132395, 1.443913, -0.4217342)
(0.1134441, 1.443549, -0.4208189)
(0.1135666, 1.443199, -0.419644)
(0.1137223, 1.442619, -0.4184929)
(0.1139517, 1.442009, -0.4173604)
(0.1141195, 1.441381, -0.4161128)
(0.1141672, 1.440568, -0.4148279)
(0.1143909, 1.439833, -0.4135584)
(0.1143041, 1.439241, -0.4124619)
(0.1143293, 1.438601, -0.4113506)
(0.1143806, 1.438053, -0.4102355)
(0.1142497, 1.437604, -0.409068)
(0.1140695, 1.437001, -0.4077636)
(0.1140437, 1.436543, -0.4066335)
(0.1138034, 1.43634, -0.4053296)
(0.1137929, 1.436144, -0.4041306)
(0.1137412, 1.43605, -0.4026629)
(0.113698, 1.436087, -0.4012693)
(0.1136196, 1.436017, -0.3997062)
(0.1137385, 1.436149, -0.3979794)
(0.1136448, 1.436255, -0.3961967)
(0.1138051, 1.436268, -0.394308)
(0.1139464, 1.436177, -0.3925499)
(0.1140401, 1.436034, -0.3907312)
(0.1140845, 1.435769, -0.388846)
(0.1142025, 1.435613, -0.3868059)
(0.1144776, 1.435338, -0.3848723)
(0.1146088, 1.434922, -0.3828703)
(0.1148925, 1.434473, -0.380787)
(0.1149304, 1.434082, -0.3786734)
(0.1150632, 1.433424, -0.3764776)
(0.1153812, 1.432971, -0.3744637)
(0.115628, 1.43249, -0.3722492)
(0.1158049, 1.431788, -0.3698179)
(0.1162052, 1.431235, -0.3671306)
(0.1167598, 1.430535, -0.3645965)
(0.1172714, 1.429727, -0.3619314)
(0.1180403, 1.429125, -0.3594164)
(0.1185753, 1.428664, -0.356702)
(0.119422, 1.428035, -0.3539234)
(0.1203387, 1.427375, -0.3511065)
(0.1211815, 1.426611, -0.3480572)
(0.1222026, 1.425765, -0.3449546)
(0.1234014, 1.424854, -0.3414408)
(0.1246228, 1.424089, -0.3381311)
(0.1259632, 1.423402, -0.3348604)
(0.1274099, 1.422609, -0.3313693)
(0.1287732, 1.421725, -0.3278104)
(0.1303618, 1.420759, -0.3239108)
(0.1319973, 1.419709, -0.3199669)
(0.1337202, 1.418429, -0.3160263)
(0.1354883, 1.417428, -0.3119863)
(0.137207, 1.4164, -0.3078507)
(0.1391473, 1.415331, -0.3032888)
(0.1409295, 1.414454, -0.2989188)
(0.14272, 1.413634, -0.2944733)
(0.1444166, 1.413002, -0.2901703)
(0.1460149, 1.413093, -0.2856318)
(0.1477194, 1.413933, -0.2813219)
(0.1495924, 1.416395, -0.276373)
(0.1515515, 1.41915, -0.2713724)
(0.1533635, 1.421888, -0.2662822)
(0.1552806, 1.42458, -0.2602645)
(0.1570687, 1.426178, -0.254474)
(0.1584764, 1.426828, -0.2482253)
(0.1599438, 1.427319, -0.2427522)
(0.1613345, 1.427831, -0.2383293)
(0.1625235, 1.428353, -0.2344576)
(0.1635923, 1.428865, -0.2313556)
(0.1647592, 1.429354, -0.2281729)
(0.1660614, 1.429806, -0.2250666)
(0.1676221, 1.430308, -0.2210807)
(0.1690404, 1.430733, -0.2169331)
(0.1707189, 1.431131, -0.2122523)
(0.1721787, 1.431374, -0.2074362)
(0.1734138, 1.431369, -0.2028712)
(0.175092, 1.43163, -0.1974279)
(0.1764088, 1.431923, -0.1927382)
(0.1780732, 1.432155, -0.1877614)
(0.1795363, 1.432092, -0.1830965)
(0.1809614, 1.431841, -0.1786055)
(0.1825128, 1.431396, -0.1742608)
(0.1839452, 1.430837, -0.1700996)
(0.1852596, 1.430289, -0.1660768)
(0.1868484, 1.43004, -0.162294)
(0.1881804, 1.429546, -0.1584283)
(0.1893263, 1.429061, -0.1546108)
(0.1907115, 1.428486, -0.1503633)
(0.1917107, 1.427859, -0.1463555)
(0.1927905, 1.427239, -0.1422633)
(0.1936212, 1.426509, -0.1380423)
(0.1945281, 1.425832, -0.1340457)
