(0.03386879, -0.1399012, -0.05596995)
(0.03402567, -0.1398973, -0.05585611)
(0.03407001, -0.1398792, -0.05587232)
(0.03403139, -0.1398761, -0.05589426)
(0.03385854, -0.1398864, -0.05601192)
(0.03392649, -0.1397614, -0.05613458)
(0.03389192, -0.1397157, -0.05610371)
(0.03402328, -0.1396863, -0.05599189)
(0.03398228, -0.1396551, -0.05602682)
(0.03391695, -0.1396351, -0.0559988)
(0.03391957, -0.1396315, -0.05597031)
(0.03387141, -0.1396353, -0.05589259)
(0.03389406, -0.1396801, -0.05595064)
(0.03387499, -0.1396708, -0.05594492)
(0.03376627, -0.1396236, -0.05601633)
(0.03381062, -0.1393576, -0.05615854)
(0.03386188, -0.1393514, -0.05624068)
(0.03388977, -0.1393499, -0.05606401)
(0.03390074, -0.1392412, -0.05614138)
(0.03388119, -0.139174, -0.05629516)
(0.03384972, -0.1391404, -0.05629444)
(0.03386331, -0.1390603, -0.05620778)
(0.03383803, -0.1391103, -0.05605853)
(0.03405094, -0.139076, -0.05592155)
(0.03384233, -0.1394663, -0.05560613)
(0.03365731, -0.1395962, -0.05591345)
(0.03389812, -0.1392047, -0.05628896)
(0.03379226, -0.1390541, -0.05618942)
(0.03388143, -0.1390378, -0.0562017)
(0.03378677, -0.1390512, -0.05620754)
(0.03377342, -0.1390412, -0.05628657)
(0.03398538, -0.1390235, -0.05617297)
(0.03389263, -0.1390545, -0.05613875)
(0.03377724, -0.1390977, -0.0560503)
(0.03385282, -0.1392608, -0.05601895)
(0.03392792, -0.1393569, -0.0559237)
(0.03399777, -0.139395, -0.05589402)
(0.0337925, -0.1395524, -0.05608988)
(0.03352332, -0.1398222, -0.05620408)
(0.03309488, -0.1399744, -0.0561769)
(0.0325706, -0.1401677, -0.05617058)
(0.03223944, -0.1403275, -0.05627966)
(0.03200054, -0.1402507, -0.05646706)
(0.03189039, -0.1403468, -0.05652916)
(0.03214693, -0.1403656, -0.05653906)
(0.03231239, -0.140558, -0.05662847)
(0.03263903, -0.1406417, -0.05652165)
(0.0328536, -0.1405306, -0.05664241)
(0.03297043, -0.1405046, -0.05672204)
(0.03271818, -0.1404653, -0.05698478)
(0.0326786, -0.1406438, -0.05688739)
(0.03269792, -0.1406565, -0.05692697)
(0.03283715, -0.140646, -0.05685723)
(0.03299046, -0.1405187, -0.05700231)
(0.03304958, -0.1405709, -0.05701101)
(0.03307295, -0.1406147, -0.05697715)
(0.03305745, -0.1408172, -0.05689907)
(0.03308582, -0.1408966, -0.05686688)
(0.03284168, -0.1410105, -0.05705833)
(0.03283381, -0.1411352, -0.05700362)
(0.03282785, -0.1412065, -0.05705202)
(0.03269649, -0.1412911, -0.05713999)
(0.03275442, -0.141324, -0.0571897)
(0.03281426, -0.1414285, -0.05716872)
(0.0331552, -0.1414142, -0.05700409)
(0.03326368, -0.1413541, -0.05716944)
(0.03323221, -0.1413949, -0.05723548)
(0.03324509, -0.141505, -0.0571444)
(0.03333378, -0.1414876, -0.05720401)
(0.03340149, -0.1415603, -0.05713868)
(0.03349495, -0.1415875, -0.05713928)
(0.03347039, -0.14165, -0.05709231)
(0.03316617, -0.1412346, -0.05657399)
(0.03306675, -0.1413162, -0.05660295)
(0.03303528, -0.1413782, -0.05655622)
(0.03301477, -0.1414764, -0.05651212)
(0.03300238, -0.1415162, -0.05644178)
(0.03302217, -0.1415522, -0.0565412)
(0.03301764, -0.1415727, -0.05650115)
(0.0329628, -0.1416531, -0.05647922)
(0.03294325, -0.1417482, -0.05650222)
(0.03290367, -0.1418989, -0.05644321)
(0.03289819, -0.1420438, -0.05635941)
(0.03286886, -0.1422744, -0.05626774)
(0.03288984, -0.1422944, -0.05605066)
(0.03312826, -0.1424394, -0.05579412)
(0.03305531, -0.142544, -0.05556536)
(0.03281689, -0.142731, -0.05522251)
(0.03287029, -0.1429477, -0.05482388)
(0.03261256, -0.143101, -0.054618)
(0.0325706, -0.143245, -0.05450559)
(0.03263903, -0.1429389, -0.0540632)
(0.0326252, -0.142374, -0.0536027)
(0.03237867, -0.1417267, -0.0528506)
(0.03232193, -0.1411798, -0.05147552)
(0.03213239, -0.1409411, -0.04998994)
(0.03226972, -0.1403911, -0.04815233)
(0.03244781, -0.140327, -0.04575253)
(0.0322454, -0.1411076, -0.04252911)
(0.03214598, -0.141504, -0.03956056)
(0.03196526, -0.1423101, -0.03629625)
(0.03223586, -0.141582, -0.03266931)
(0.0323894, -0.1400821, -0.02830672)
(0.03353524, -0.1368337, -0.02333319)
(0.03416538, -0.1332831, -0.01908064)
(0.03459501, -0.1275995, -0.01504421)
(0.03524899, -0.1192269, -0.01015115)
(0.03597069, -0.1098347, -0.004217029)
(0.03690958, -0.1011851, 0.001555681)
(0.03831148, -0.09143472, 0.008185148)
(0.0392797, -0.07948351, 0.01777411)
(0.04031563, -0.06563735, 0.02500451)
(0.04187274, -0.05021739, 0.03186262)
(0.04162621, -0.03538132, 0.03997016)
(0.04205203, -0.0186317, 0.05133462)
(0.04352188, -0.003039598, 0.06399012)
(0.04491949, 0.01197314, 0.07624745)
(0.04689646, 0.02787709, 0.08943605)
(0.04846597, 0.0421679, 0.102986)
(0.05111575, 0.05632257, 0.1158904)
(0.05324531, 0.07081127, 0.1311654)
(0.05681872, 0.08108449, 0.1471708)
(0.06118107, 0.09337783, 0.16115)
(0.06523442, 0.1032224, 0.1781123)
(0.07011223, 0.110909, 0.1941562)
(0.07650638, 0.1204631, 0.2089928)
(0.08192873, 0.1273303, 0.2269936)
(0.08778906, 0.1324987, 0.244558)
(0.09423113, 0.1381605, 0.2615926)
(0.09985709, 0.1433473, 0.2815917)
(0.1050525, 0.1468718, 0.3000042)
(0.1104202, 0.1515946, 0.3180373)
(0.1150916, 0.1546764, 0.3366652)
(0.1200025, 0.1575673, 0.3552322)
(0.1240239, 0.1577508, 0.3737168)
(0.1280243, 0.1581045, 0.3921084)
(0.1327145, 0.1587616, 0.4109299)
(0.1365345, 0.1580125, 0.4293523)
(0.1402321, 0.1582159, 0.4502959)
(0.1443841, 0.1578557, 0.4684277)
(0.14814, 0.1572587, 0.4866009)
(0.1520584, 0.1560378, 0.5022457)
(0.1555345, 0.155231, 0.517756)
(0.1575017, 0.1533108, 0.5323954)
(0.160048, 0.1516805, 0.5458243)
(0.1620681, 0.1493213, 0.5574224)
(0.1632781, 0.1455107, 0.5683026)
(0.1659977, 0.1417692, 0.5796852)
(0.1677659, 0.139406, 0.5870805)
(0.1697385, 0.1361911, 0.5962248)
(0.1725614, 0.1328056, 0.6018288)
(0.1729069, 0.1289434, 0.6070807)
(0.1762397, 0.1223555, 0.6132991)
(0.178535, 0.1178036, 0.61725)
(0.1825085, 0.1185181, 0.6137094)
(0.1761363, 0.1233773, 0.6032882)
(0.1734989, 0.1259954, 0.6006572)
(0.1720841, 0.1275811, 0.5955439)
(0.1710279, 0.1241648, 0.5965934)
(0.1751919, 0.1211841, 0.6036077)
(0.1768403, 0.1200519, 0.6093311)
(0.1781671, 0.1186793, 0.6118896)
(0.180455, 0.1161776, 0.6119781)
(0.1788321, 0.1168735, 0.6080883)
(0.178426, 0.1200473, 0.6044738)
(0.1772857, 0.1210172, 0.6019449)
(0.175997, 0.121053, 0.6022403)
(0.1755679, 0.1209331, 0.6027496)
(0.1768868, 0.1190367, 0.6038668)
(0.178674, 0.1182203, 0.6045048)
(0.1794858, 0.1182606, 0.6044993)
(0.1786461, 0.118921, 0.604357)
(0.1775422, 0.1188929, 0.6033957)
(0.1765039, 0.1189835, 0.603152)
(0.1765029, 0.1186471, 0.6029863)
(0.1772225, 0.1187913, 0.6033633)
(0.177762, 0.1188319, 0.6033626)
(0.1774445, 0.1190813, 0.6034329)
(0.1766827, 0.1189766, 0.6031573)
(0.1760483, 0.1187735, 0.6031568)
(0.1759982, 0.118881, 0.6033072)
(0.1761982, 0.1189573, 0.6033633)
(0.1760912, 0.1189249, 0.6034379)
(0.175817, 0.1188364, 0.6032801)
(0.1753755, 0.1186755, 0.6031957)
(0.1751995, 0.1185181, 0.6032336)
(0.1752791, 0.1184313, 0.6031871)
(0.175308, 0.1184342, 0.6031268)
(0.1752632, 0.1184881, 0.6029189)
(0.175077, 0.1185901, 0.6029549)
(0.175036, 0.1185217, 0.60288)
(0.1748993, 0.1184299, 0.6027822)
(0.1746008, 0.1186175, 0.6030977)
(0.1742978, 0.118475, 0.6031599)
(0.1740327, 0.1183407, 0.6032164)
(0.1739972, 0.1183016, 0.6035643)
(0.1741738, 0.1182687, 0.6036789)
(0.1740539, 0.1180997, 0.6037242)
(0.174207, 0.1179574, 0.6035309)
(0.1740181, 0.1179359, 0.6033933)
(0.1740606, 0.1179783, 0.6031957)
(0.1740022, 0.1178746, 0.6030445)
(0.1741102, 0.1178513, 0.6030381)
