(0.1269801, -0.13945, -0.0801242)
(0.1270764, -0.1394463, -0.08008081)
(0.1271415, -0.1395022, -0.0800541)
(0.127117, -0.1395164, -0.08008695)
(0.1271009, -0.1395135, -0.0801425)
(0.1271785, -0.1394581, -0.08020127)
(0.1271533, -0.1394064, -0.08019888)
(0.1272739, -0.1393788, -0.08017766)
(0.1272537, -0.1393872, -0.08020264)
(0.1272252, -0.1393591, -0.08021247)
(0.1272582, -0.1393461, -0.08021218)
(0.1272163, -0.1393987, -0.0800941)
(0.1272639, -0.139469, -0.0801605)
(0.1273295, -0.1394789, -0.08016795)
(0.1273557, -0.1394331, -0.08025777)
(0.1274933, -0.1393473, -0.08040196)
(0.1276323, -0.1393551, -0.08049977)
(0.1277063, -0.139415, -0.08033043)
(0.1277533, -0.1393563, -0.08038324)
(0.1277425, -0.1393303, -0.08048499)
(0.1276858, -0.1393119, -0.08044666)
(0.1276513, -0.1391727, -0.08031374)
(0.1276715, -0.1391954, -0.08027971)
(0.1277556, -0.1393296, -0.08010656)
(0.1278404, -0.1396869, -0.0800823)
(0.127721, -0.1397822, -0.08032262)
(0.1279087, -0.13954, -0.08056384)
(0.1277728, -0.1393389, -0.08045226)
(0.1278386, -0.1393304, -0.08048111)
(0.1277509, -0.1393998, -0.08043128)
(0.1277399, -0.1393716, -0.08049917)
(0.1278828, -0.1393471, -0.08045816)
(0.1278204, -0.1393856, -0.0804255)
(0.1277616, -0.1393293, -0.08031559)
(0.1278278, -0.1393909, -0.08034968)
(0.1278696, -0.1394622, -0.08029932)
(0.1279557, -0.1395051, -0.08036369)
(0.1279323, -0.1395705, -0.08044451)
(0.1278135, -0.1397102, -0.08044487)
(0.1276668, -0.1397164, -0.08031321)
(0.1274167, -0.1397139, -0.08025724)
(0.1272023, -0.1397362, -0.08021063)
(0.1270304, -0.1393727, -0.0802924)
(0.1267611, -0.1389034, -0.08037275)
(0.1264925, -0.1381724, -0.08022457)
(0.1265658, -0.1374968, -0.08003503)
(0.1267571, -0.1362542, -0.07861388)
(0.1267895, -0.1351597, -0.07770067)
(0.1268489, -0.1334878, -0.07733685)
(0.1269963, -0.1302876, -0.07690173)
(0.1273292, -0.1261818, -0.07649684)
(0.127594, -0.120741, -0.07657087)
(0.1281142, -0.1164237, -0.07603467)
(0.1286386, -0.1122233, -0.07476002)
(0.1289759, -0.1079299, -0.07341164)
(0.1289713, -0.103284, -0.07127374)
(0.1287333, -0.09871328, -0.06863737)
(0.128372, -0.09378612, -0.06545597)
(0.1281985, -0.0889535, -0.0620048)
(0.1283005, -0.08428514, -0.05887014)
(0.1279788, -0.0794704, -0.05434161)
(0.127858, -0.07531369, -0.05021393)
(0.128386, -0.07160318, -0.04518652)
(0.1283071, -0.0680089, -0.03990948)
(0.1289762, -0.06554723, -0.03365666)
(0.1296121, -0.06211412, -0.02849627)
(0.1296422, -0.05919242, -0.0218147)
(0.1302363, -0.05700564, -0.01453125)
(0.1312923, -0.05469167, -0.007986367)
(0.1317308, -0.05332816, -0.0008190274)
(0.132557, -0.05256534, 0.006182909)
(0.1335474, -0.05231738, 0.01327223)
(0.1341728, -0.05172873, 0.0208087)
(0.1352684, -0.05256891, 0.02824312)
(0.1362758, -0.05361962, 0.03574258)
(0.1372569, -0.05457723, 0.04350913)
(0.1382701, -0.05537522, 0.0515483)
(0.1392866, -0.05618525, 0.05879366)
(0.1406146, -0.05746055, 0.06505352)
(0.1419523, -0.05869853, 0.07070011)
(0.1427251, -0.05976534, 0.0757584)
(0.1437743, -0.06084049, 0.08045107)
(0.1442288, -0.06202471, 0.08459181)
(0.143795, -0.06421649, 0.08900577)
(0.1439447, -0.06592369, 0.09279472)
(0.1436789, -0.06694365, 0.09546381)
(0.1434169, -0.06852889, 0.0988245)
(0.1444137, -0.07081103, 0.1000798)
(0.1436354, -0.07315588, 0.1020651)
(0.1437125, -0.07650828, 0.1021253)
(0.1437653, -0.07727122, 0.1017393)
(0.1445138, -0.07405174, 0.098028)
(0.1445801, -0.07285881, 0.09684247)
(0.144977, -0.0724026, 0.09676713)
(0.1456465, -0.07298076, 0.1000398)
(0.1451652, -0.07415199, 0.1027701)
(0.1450436, -0.07502043, 0.1056561)
(0.144372, -0.07579947, 0.1071329)
(0.1450579, -0.07519627, 0.1073419)
(0.1448234, -0.07566476, 0.1071205)
(0.1447313, -0.0756098, 0.1077937)
(0.1452216, -0.07525456, 0.1091846)
(0.1450356, -0.07456791, 0.1119607)
(0.1455865, -0.07316434, 0.115404)
(0.1459727, -0.07145214, 0.1176164)
(0.146248, -0.06899631, 0.1194602)
(0.1466132, -0.06477618, 0.1216348)
(0.1473286, -0.05965877, 0.1241794)
(0.1479414, -0.0553807, 0.1270002)
(0.1487807, -0.05061555, 0.1304626)
(0.1494805, -0.04464543, 0.1353471)
(0.1500635, -0.03775883, 0.138932)
(0.1509078, -0.03009546, 0.1422025)
(0.1509024, -0.02266097, 0.1462119)
(0.1511199, -0.01426697, 0.1518216)
(0.1518781, -0.006475568, 0.158172)
(0.152596, 0.0009781122, 0.1643359)
(0.1536294, 0.008944035, 0.1709489)
(0.1545378, 0.01603138, 0.1777006)
(0.1559781, 0.02318001, 0.1840104)
(0.1572785, 0.03039348, 0.1916463)
(0.1593341, 0.03548038, 0.1997101)
(0.1616435, 0.04151714, 0.2067103)
(0.1637678, 0.04641747, 0.2151687)
(0.1662798, 0.05029404, 0.2231121)
(0.1695759, 0.05505991, 0.2304546)
(0.1724015, 0.05853796, 0.2394674)
(0.1754881, 0.06109178, 0.2481909)
(0.1787791, 0.06391084, 0.2566761)
(0.1817104, 0.06654334, 0.2666672)
(0.184374, 0.06829894, 0.2757885)
(0.1871186, 0.07059145, 0.2848614)
(0.1894888, 0.07214797, 0.2942367)
(0.1919432, 0.07356215, 0.3034992)
(0.193976, 0.07363534, 0.3127884)
(0.1959699, 0.07376271, 0.3219523)
(0.198323, 0.07410592, 0.3313992)
(0.2002704, 0.07370728, 0.3405825)
(0.2022036, 0.07377368, 0.351038)
(0.2043058, 0.07355416, 0.3600596)
(0.2061646, 0.07307792, 0.369277)
(0.2081361, 0.07242465, 0.3772336)
(0.209915, 0.07198048, 0.385025)
(0.2109225, 0.07096076, 0.3923658)
(0.2121882, 0.07010758, 0.3990813)
(0.2131462, 0.06896996, 0.4049394)
(0.2137502, 0.06702089, 0.4104272)
(0.2151397, 0.0649097, 0.4161062)
(0.216081, 0.0636673, 0.4199279)
(0.2170764, 0.0619576, 0.4245847)
(0.2186393, 0.06025648, 0.4275451)
(0.2189714, 0.05823135, 0.430245)
(0.2210418, 0.05515182, 0.4332107)
(0.2222172, 0.0529325, 0.4353316)
(0.2243772, 0.05333436, 0.4337499)
(0.2213699, 0.0557586, 0.4286423)
(0.2203664, 0.05695426, 0.4274585)
(0.2201229, 0.05775285, 0.4251544)
(0.2197884, 0.05600846, 0.4259447)
(0.2221155, 0.05473244, 0.4299591)
(0.2231849, 0.05425537, 0.4331828)
(0.2239876, 0.05387545, 0.4353049)
(0.2252829, 0.05275285, 0.4358754)
(0.2245388, 0.05352426, 0.434857)
(0.2243752, 0.05548704, 0.4340925)
(0.223953, 0.05629337, 0.4335674)
(0.2234457, 0.05661464, 0.4343885)
(0.2235197, 0.05622375, 0.4352692)
(0.2244859, 0.05552232, 0.4369868)
(0.2253671, 0.05683184, 0.4407399)
(0.2265081, 0.05677211, 0.442374)
(0.2264336, 0.05758917, 0.4441861)
(0.2263366, 0.05899572, 0.4452498)
(0.226495, 0.06044829, 0.4469994)
(0.2269994, 0.06290221, 0.4480771)
