(0.09598982, -0.1324077, 0.1117882)
(0.09599757, -0.1323657, 0.1117933)
(0.09588873, -0.1321946, 0.1118985)
(0.09587181, -0.1321452, 0.1118218)
(0.09576726, -0.1322684, 0.1118848)
(0.09576273, -0.1322148, 0.1118165)
(0.09585547, -0.1321338, 0.1117706)
(0.09586716, -0.1321468, 0.1117796)
(0.0960511, -0.1322318, 0.1117014)
(0.09610593, -0.1323588, 0.1117911)
(0.09613407, -0.1324259, 0.111841)
(0.09608901, -0.132221, 0.11186)
(0.09627974, -0.1320831, 0.1118233)
(0.09643781, -0.1318909, 0.1116986)
(0.09657085, -0.1317983, 0.1116744)
(0.09647357, -0.1317344, 0.1115659)
(0.09640145, -0.1318853, 0.1117225)
(0.09648824, -0.131968, 0.1116199)
(0.096506, -0.131959, 0.1116981)
(0.09653342, -0.1318231, 0.1114781)
(0.09654403, -0.1315302, 0.1114105)
(0.09664214, -0.1313661, 0.1112306)
(0.0967654, -0.1313101, 0.1112201)
(0.09690619, -0.1313322, 0.1111708)
(0.09684944, -0.1315192, 0.1109969)
(0.09707499, -0.131489, 0.1108918)
(0.09731054, -0.1317781, 0.1107488)
(0.0974921, -0.1321924, 0.1107897)
(0.09736717, -0.1324904, 0.1108726)
(0.09724247, -0.1325295, 0.1111283)
(0.09737563, -0.1326289, 0.1113239)
(0.09757769, -0.1326941, 0.1114545)
(0.09795094, -0.1324829, 0.1117283)
(0.09796047, -0.131851, 0.112093)
(0.09800076, -0.1312573, 0.1127729)
(0.09881485, -0.1294423, 0.115093)
(0.09904993, -0.1279386, 0.116954)
(0.0989126, -0.1252047, 0.1185971)
(0.1004933, -0.1195763, 0.1193565)
(0.1014527, -0.1132754, 0.1215804)
(0.1033421, -0.10483, 0.1231367)
(0.1049323, -0.09838998, 0.1247058)
(0.105935, -0.09080625, 0.1270619)
(0.1065876, -0.08389056, 0.1306379)
(0.1073989, -0.07482946, 0.1357029)
(0.1085768, -0.06692755, 0.1403172)
(0.1094465, -0.05777907, 0.1458324)
(0.1103197, -0.04851031, 0.1516267)
(0.1118424, -0.03942561, 0.1567279)
(0.1134526, -0.03090847, 0.1630409)
(0.1144632, -0.02219379, 0.1702753)
(0.1159068, -0.01458478, 0.1770496)
(0.1180046, -0.00758934, 0.1841474)
(0.1182463, -0.000464201, 0.1940606)
(0.119719, 0.006184816, 0.2016877)
(0.1219605, 0.01183873, 0.2103963)
(0.1231722, 0.01774704, 0.2193559)
(0.1252276, 0.0211677, 0.2283076)
(0.1273948, 0.02455568, 0.2370642)
(0.1294088, 0.02691287, 0.2464292)
(0.1309214, 0.02945137, 0.2561634)
(0.1331049, 0.03173447, 0.265078)
(0.1347036, 0.03243238, 0.2741689)
(0.1365218, 0.03341907, 0.2828215)
(0.1385422, 0.03316694, 0.2923375)
(0.1399943, 0.03292453, 0.3006366)
(0.1413429, 0.03218824, 0.3090754)
(0.1430141, 0.030873, 0.3164397)
(0.1444161, 0.02872306, 0.3229418)
(0.1452497, 0.0259341, 0.3291396)
(0.1456482, 0.02244812, 0.3362277)
(0.1454767, 0.01770616, 0.3400982)
(0.1451151, 0.01418638, 0.3454487)
(0.1450099, 0.0114575, 0.3498841)
(0.14434, 0.01039201, 0.349799)
(0.1434299, 0.007941425, 0.3525478)
(0.1433963, 0.004814386, 0.3535441)
(0.143909, -0.0001634359, 0.3539629)
(0.143429, -0.004647255, 0.3553024)
(0.1429169, -0.009488106, 0.3572593)
(0.1471357, -0.01330948, 0.3581005)
(0.1477218, -0.006755352, 0.3576362)
(0.1478975, -0.0007004738, 0.3535416)
(0.1432012, -0.00248158, 0.3524389)
(0.1405531, -0.002493143, 0.354129)
(0.1431743, -0.00209403, 0.3592181)
(0.1441637, -0.003972054, 0.363816)
(0.1421816, -0.007134199, 0.3666472)
(0.1421251, -0.008046269, 0.3697343)
(0.1436937, -0.009166241, 0.3712958)
(0.1451104, -0.00697875, 0.3728489)
