(-5357.649, 105.2476, 1158.064)
(-54.6198, 28.02752, 14.46972)
(-106.7708, 52.4519, 35.05533)
(-79.64558, 29.7064, 27.43171)
(-106.0663, 30.54283, 34.60001)
(-131.9433, 39.91466, 26.82915)
(-136.1616, 81.16812, 53.72071)
(-149.9922, 38.90981, 12.98748)
(0, 0, 0)
(-231.1551, -2.258902, 32.26393)
(-183.2591, -17.27473, 39.4336)
(-174.7387, -8.469333, 33.16809)
(-186.7799, -13.15366, 39.94482)
(-229.5327, -19.48378, 37.33603)
(-248.3544, -39.8259, 47.80998)
(0, 0, 0)
(-211.6614, -37.02167, 37.66783)
(-323.4106, -36.67286, 63.21534)
(-225.9501, -3.891748, 32.90702)
(-171.8123, 15.39187, -3.685253)
(-185.2078, 0.5441163, -4.180768)
(-155.9167, -4.597341, 8.695241)
(-110.0472, 4.305395, 12.01951)
(0, 0, 0)
(-48.35733, 6.925327, 12.57724)
(-138.8181, -14.73488, 11.68307)
(-37.81414, -24.32987, 2.650443)
(-27.6724, -51.1161, -9.769211)
(-29.46836, -42.83717, -1.284993)
(-24.97928, -84.99458, -11.52007)
(-5.707156, -115.7523, -35.95975)
