(-0.1806726, 1.5458892284975498, -0.5621572)
(-0.1818728, 1.5457215405329705, -0.5617302)
(-0.1830916, 1.5453121236868512, -0.5614448)
(-0.1842882, 1.5447413431829964, -0.561101)
(-0.1854813, 1.5440747546099445, -0.5609954)
(-0.186346, 1.54336467498903, -0.560746)
(-0.1873112, 1.542651677639016, -0.5605064)
(-0.1882925, 1.5419660108372977, -0.5603343)
(-0.1891086, 1.5413289402776789, -0.5602368)
(-0.1899807, 1.5407540153247181, -0.5601233)
(-0.1906926, 1.540248259064648, -0.5602184)
(-0.1914987, 1.539813282152865, -0.56032)
(-0.1922226, 1.5394463204579902, -0.5605465)
(-0.1929216, 1.5391411965025037, -0.5606757)
(-0.1935079, 1.538889204699948, -0.5607708)
(-0.19418, 1.5386799203887043, -0.560685)
(-0.1948471, 1.5385019326623397, -0.5604795)
(-0.195343, 1.5383435009965265, -0.5600527)
(-0.1959419, 1.538193135672533, -0.5592042)
(-0.1964202, 1.5380401019972836, -0.5583318)
(-0.1968288, 1.5378748483199947, -0.5575102)
(-0.197366, 1.5376893578453767, -0.5565234)
(-0.1977391, 1.5374774242434135, -0.5557444)
(-0.1980517, 1.5372348510557075, -0.5550243)
(-0.1984916, 1.5369595748984, -0.5541962)
(-0.1987967, 1.5366517545017815, -0.5533703)
(-0.1990604, 1.536227200446486, -0.5525325)
(-0.1992302, 1.535777141034724, -0.5515636)
(-0.1993103, 1.5353217747656924, -0.5506178)
(-0.1995187, 1.5348662037841614, -0.5496102)
(-0.1995501, 1.5344372001476407, -0.5485415)
(-0.1995907, 1.5340480305892188, -0.5475906)
(-0.1994951, 1.5337183544179902, -0.5465641)
(-0.1995172, 1.5334575045329535, -0.5453785)
(-0.1993897, 1.5332759816376502, -0.5440536)
(-0.1993766, 1.5331682618187756, -0.5426095)
(-0.1992545, 1.533131118756964, -0.5411087)
(-0.1991417, 1.5331410091828164, -0.53943)
(-0.1989031, 1.5331535244516592, -0.5377866)
(-0.1986308, 1.5331502728426676, -0.5360661)
(-0.198256, 1.5330852501692076, -0.5344165)
(-0.1979263, 1.5329131223338226, -0.5326486)
(-0.1974454, 1.5326145971277334, -0.5309275)
(-0.1968779, 1.5321850344658197, -0.5287754)
(-0.1962359, 1.5316087849331883, -0.526861)
(-0.1955881, 1.5308796734120866, -0.5249892)
