(5.231644, 0.08907921, 5.936038)
(5.237881, 0.08291134, 5.944044)
(5.239102, 0.07350189, 5.9537)
(5.239967, 0.05717659, 5.968915)
(5.239057, 0.048488, 5.976791)
(5.239061, 0.05871298, 5.966661)
(5.236841, 0.0629789, 5.962758)
(5.238199, 0.06873747, 5.957392)
(5.238841, 0.07052533, 5.956604)
(5.239635, 0.06445938, 5.963641)
(5.238572, 0.0605132, 5.968017)
(5.237233, 0.05443508, 5.97446)
(5.236071, 0.0391299, 5.989529)
(5.237098, 0.02513739, 6.003491)
(5.245258, 0.01111904, 6.017905)
(5.253264, 0.004890239, 6.024728)
(5.249084, 0.02379139, 6.007085)
(5.225167, 0.07835571, 5.946763)
(5.208885, 0.12543, 5.891007)
(5.172348, 0.1226197, 5.878111)
(5.213834, 0.08286008, 5.881794)
(5.223484, 6.044772, 6.109416)
(5.21844, 5.93947, 6.216464)
(5.232242, 6.200059, 5.966649)
(5.299596, 0.02171352, 5.797515)
(5.351399, 0.06363584, 5.749904)
(5.369061, 0.0374793, 5.756026)
(5.369606, 0.02093951, 5.754842)
(5.350622, 0.01103101, 5.746212)
(5.346803, 0.01015744, 5.734307)
(5.346864, 0.01287457, 5.741026)
(5.355498, 0.02360925, 5.735203)
(5.372056, 0.03109264, 5.743526)
(5.380783, 0.04536875, 5.750243)
(5.379834, 0.06303022, 5.751549)
(5.372641, 0.08202192, 5.747349)
(5.365767, 0.10139, 5.747585)
(5.359788, 0.1069483, 5.755293)
(5.348956, 0.1147129, 5.757992)
(5.333682, 0.1218485, 5.757278)
(5.317324, 0.1216376, 5.761268)
(5.301143, 0.1056515, 5.782301)
(5.284596, 0.0978677, 5.799823)
(5.267719, 0.1051522, 5.803248)
(5.248195, 0.1177696, 5.799825)
(5.224138, 0.1322232, 5.791955)
(5.203071, 0.1331209, 5.796986)
(5.18709, 0.13043, 5.801292)
(5.164577, 0.126276, 5.805811)
(5.141814, 0.1231906, 5.811845)
(5.122905, 0.1372397, 5.80301)
(5.106236, 0.1588782, 5.780955)
(5.096053, 0.1715089, 5.765255)
(5.085529, 0.1867273, 5.750504)
(5.07583, 0.1807232, 5.757729)
(5.06695, 0.1695823, 5.776893)
(5.063124, 0.1767528, 5.773484)
(5.059244, 0.1714045, 5.778909)
(5.049592, 0.1700433, 5.781471)
(5.038877, 0.1809082, 5.771548)
(5.033098, 0.1913186, 5.758154)
(5.028696, 0.1867706, 5.760978)
(5.050297, 0.3461682, 5.623569)
(5.12731, 0.2908109, 5.707457)
(5.295282, 0.2719822, 5.598762)
(5.319453, 0.3423725, 5.512185)
(5.283306, 0.1412403, 5.85146)
(5.208598, 6.24822, 5.99291)
(5.075716, 0.1288534, 5.820606)
(5.000801, 0.3130155, 5.597332)
(5.018444, 0.4808637, 5.423999)
(5.099201, 0.483975, 5.47447)
(5.122652, 0.3419077, 5.60885)
(5.232342, 0.2297065, 5.718966)
(5.320981, 0.1948098, 5.758029)
(5.314742, 0.06819943, 5.901206)
(5.321097, 0.1168473, 5.850055)
(5.17411, 0.2291386, 5.701751)
(5.120766, 0.3233444, 5.600672)
(5.115793, 0.380493, 5.560734)
(5.12024, 0.1905406, 5.730384)
(5.208099, 0.02697413, 5.90812)
(5.263439, 0.1189427, 5.829369)
(5.277787, 0.1374365, 5.797349)
(5.279231, 0.173485, 5.786291)
(5.276867, 0.199983, 5.750371)
(5.225574, 0.2016811, 5.737595)
(5.183179, 0.1516724, 5.784312)
(5.185565, 0.1152777, 5.814468)
(5.211389, 0.1325065, 5.804906)
(5.223209, 0.1688591, 5.7717)
(5.237877, 0.1978555, 5.747128)
(5.238502, 0.1865727, 5.759841)
(5.229524, 0.1694397, 5.774903)
(5.219033, 0.1549608, 5.788359)
(5.205664, 0.1197953, 5.823108)
(5.213945, 0.1344746, 5.813284)
(5.212381, 0.1240093, 5.818207)
(5.221176, 0.1200478, 5.829895)
(5.224213, 0.1035452, 5.845309)
(5.228524, 0.1080993, 5.844117)
(5.228198, 0.1112925, 5.841912)
(5.221695, 0.07936084, 5.873906)
(5.212863, 0.0383851, 5.909317)
(5.211825, 0.02115316, 5.926574)
(5.216992, 0.01314374, 5.935792)
(5.217742, 0.00171319, 5.947243)
(5.223487, 0.01264119, 5.938524)
(5.223006, 0.008804412, 5.942203)
(5.221479, 0.005191764, 5.944192)
(5.222522, 0.005274826, 5.943831)
(5.222472, 0.004688677, 5.944061)
(5.222114, 0.005921196, 5.9424)
(5.222154, 0.01255949, 5.935601)
(5.224276, 0.02487715, 5.923731)
(5.225786, 0.02469275, 5.924553)
(5.221775, 0.01432204, 5.933509)
(5.220779, 0.01228727, 5.934128)
(5.223637, 0.0135793, 5.931825)
(5.226261, 0.01406923, 5.93072)
(5.229174, 0.02120842, 5.922524)
(5.230248, 0.03553623, 5.908845)
(5.221967, 0.03744033, 5.905111)
(5.218753, 0.04866456, 5.893385)
(5.22307, 0.05260285, 5.890291)
(5.224845, 0.0383188, 5.903955)
(5.227725, 0.0375367, 5.905389)
(5.221585, 0.0426386, 5.899745)
