other
(0.184063, 1.513966, -0.4952222)
(0.1841514, 1.513958, -0.4950422)
(0.1841536, 1.513866, -0.4948927)
(0.1841834, 1.513765, -0.4947506)
(0.1841891, 1.513684, -0.4945751)
(0.1841812, 1.513551, -0.4943517)
(0.1842289, 1.513349, -0.4942566)
(0.1841373, 1.513219, -0.4941231)
(0.1841855, 1.51312, -0.4939412)
(0.1841195, 1.513001, -0.4937762)
(0.1841021, 1.512892, -0.49357)
(0.1840777, 1.512788, -0.4933866)
(0.1839693, 1.512655, -0.4931191)
(0.184063, 1.512585, -0.4928271)
(0.1840308, 1.512462, -0.4926068)
(0.1841686, 1.512195, -0.4924828)
(0.1841302, 1.512084, -0.4922389)
(0.1842914, 1.512082, -0.492035)
(0.1841562, 1.512056, -0.4917403)
(0.1841996, 1.511962, -0.4914526)
(0.1843135, 1.511942, -0.4912111)
(0.1843808, 1.511774, -0.4909726)
(0.1843848, 1.511613, -0.4907225)
(0.1844857, 1.511472, -0.4905761)
(0.1844847, 1.511302, -0.4904023)
(0.184655, 1.51119, -0.4902042)
(0.1848533, 1.511183, -0.4900342)
(0.184854, 1.511119, -0.489807)
(0.1848493, 1.511041, -0.4896144)
(0.1848793, 1.510879, -0.489266)
(0.1848853, 1.510821, -0.4890953)
(0.184947, 1.510698, -0.4889628)
(0.1850944, 1.510626, -0.4888922)
(0.1852317, 1.510444, -0.4888133)
(0.1852415, 1.510337, -0.4886762)
(0.1853204, 1.510288, -0.4884247)
(0.1854427, 1.510189, -0.4882575)
(0.1856105, 1.510135, -0.488006)
(0.1857028, 1.510064, -0.4878646)
(0.1857319, 1.509939, -0.487727)
(0.1857507, 1.509777, -0.4876469)
(0.1858277, 1.509639, -0.4875482)
(0.1858788, 1.509537, -0.4874779)
(0.185884, 1.509469, -0.4873952)
(0.185966, 1.509451, -0.4872273)
(0.1859968, 1.509419, -0.4871067)
(0.186115, 1.509379, -0.4869751)
(0.186214, 1.509305, -0.4868182)
(0.1862924, 1.509181, -0.486782)
(0.1863248, 1.509067, -0.486775)
(0.1863477, 1.508888, -0.4866275)
(0.1862752, 1.508926, -0.4865206)
(0.1863437, 1.508871, -0.4864644)
(0.1865005, 1.508872, -0.4864739)
(0.1865156, 1.508853, -0.4863745)
(0.1866207, 1.508799, -0.4863466)
(0.1868262, 1.508798, -0.4863197)
(0.1869729, 1.508665, -0.4863232)
(0.1871269, 1.508609, -0.4863049)
(0.1871092, 1.508406, -0.4862114)
(0.1871557, 1.508403, -0.4861027)
(0.1872172, 1.508272, -0.4860853)
(0.187407, 1.508163, -0.4859854)
(0.1875165, 1.508061, -0.4859828)
(0.1875477, 1.507905, -0.4860343)
(0.1878128, 1.507832, -0.4861487)
(0.1880147, 1.507616, -0.4862207)
(0.1883171, 1.50751, -0.486245)
(0.1884501, 1.507316, -0.4861416)
(0.1884875, 1.507277, -0.486118)
(0.1886075, 1.507186, -0.4861485)
(0.1888311, 1.507128, -0.4861983)
(0.1889656, 1.506995, -0.4862295)
(0.1890745, 1.506886, -0.4863023)
(0.1892037, 1.506719, -0.4863983)
(0.1892622, 1.506604, -0.4864634)
(0.1894159, 1.506512, -0.4865714)
