(-0.382014, 0.5915002, -1.999011)
(-0.382014, 0.5914865, -1.998994)
(-0.3820257, 0.5916783, -1.99831)
(-0.3820813, 0.5917311, -1.998102)
(-0.3820965, 0.5917348, -1.998055)
(-0.3820367, 0.5917096, -1.99804)
(-0.3820038, 0.5917137, -1.998141)
(-0.3820109, 0.5917313, -1.998087)
(-0.3820994, 0.5917032, -1.998197)
(-0.3820553, 0.5916731, -1.998447)
(-0.3820665, 0.5916828, -1.9984)
(-0.3821378, 0.5916623, -1.998502)
(-0.3820767, 0.5916793, -1.998701)
(-0.3820977, 0.5916951, -1.998676)
(-0.3820057, 0.5915571, -1.999072)
(-0.3820372, 0.5915533, -1.999006)
(-0.3820581, 0.5915707, -1.998972)
(-0.3821104, 0.5914489, -1.999413)
(-0.3822522, 0.5914595, -1.998928)
(-0.3822596, 0.5914555, -1.998907)
(-0.3822083, 0.5914479, -1.998842)
(-0.3820963, 0.5914263, -1.99921)
(-0.3821154, 0.5914462, -1.999161)
(-0.3819761, 0.5913742, -1.999349)
(-0.381887, 0.5913718, -1.999592)
(-0.3819046, 0.5913712, -1.99956)
(-0.3819222, 0.5912915, -1.999905)
(-0.3819101, 0.5913397, -2.000054)
(-0.3819122, 0.5913488, -2.000042)
(-0.3819366, 0.5913305, -2.000103)
(-0.3820295, 0.5913345, -1.999864)
(-0.3820667, 0.5913366, -1.999857)
(-0.3821237, 0.5913959, -1.999691)
(-0.3819973, 0.5914361, -2.000226)
(-0.3820095, 0.5914613, -2.000216)
(-0.382, 0.5916231, -1.999755)
(-0.3820777, 0.5916519, -1.999491)
(-0.3821006, 0.5916774, -1.999479)
(-0.3820746, 0.5915945, -1.999771)
(-0.3821278, 0.5915952, -1.999676)
(-0.3821383, 0.591598, -1.999664)
(-0.3818138, 0.5915159, -1.999822)
(-0.3817801, 0.5915757, -1.999878)
(-0.3817954, 0.5915967, -1.999856)
(-0.3817768, 0.5914949, -2.000222)
(-0.3818772, 0.5915045, -1.999813)
(-0.3818831, 0.5915278, -1.999797)
(-0.3816874, 0.5914637, -1.999936)
(-0.3817315, 0.5914735, -1.999581)
(-0.381731, 0.5914979, -1.999561)
(-0.3817644, 0.5917053, -1.998927)
(-0.3818448, 0.5917088, -1.998606)
(-0.3818355, 0.5917084, -1.998555)
(-0.3817174, 0.591652, -1.998689)
(-0.3816504, 0.5916923, -1.998847)
(-0.3816347, 0.5917002, -1.998804)
(-0.381731, 0.5917023, -1.998836)
(-0.3817654, 0.5917184, -1.99865)
(-0.3817382, 0.5917196, -1.998627)
(-0.3815627, 0.5915395, -1.999102)
(-0.3815641, 0.5915289, -1.999068)
(-0.38153, 0.5915411, -1.999041)
(-0.3817139, 0.5914073, -1.999653)
(-0.3817093, 0.5913817, -1.999579)
(-0.3817296, 0.5913916, -1.999555)
(-0.3816142, 0.5912269, -2.000006)
(-0.3815777, 0.5912898, -2.000006)
(-0.3815663, 0.5912993, -1.999983)
(-0.3816047, 0.5913831, -1.999749)
(-0.3815961, 0.5913751, -1.999759)
(-0.3815908, 0.5913794, -1.999731)
(-0.3817537, 0.5914173, -1.999615)
(-0.3817844, 0.5914532, -1.999583)
(-0.3817723, 0.5914557, -1.999572)
(-0.3818002, 0.5914843, -1.999478)
(-0.3817306, 0.5914724, -1.999734)
(-0.3817229, 0.5914953, -1.999743)
(-0.3817205, 0.5915592, -1.999583)
(-0.3819036, 0.5915738, -1.998965)
(-0.3818965, 0.5915831, -1.998931)
(-0.3819799, 0.5914854, -1.99929)
(-0.3819971, 0.5915645, -1.999307)
(-0.3819993, 0.5915815, -1.99927)
(-0.3818226, 0.5914828, -1.99948)
(-0.3817892, 0.5914819, -1.999679)
(-0.3817658, 0.5914893, -1.999657)
(-0.3816977, 0.5915205, -1.999494)
(-0.3816953, 0.5915917, -1.999406)
(-0.3816895, 0.591603, -1.999386)
(-0.3818009, 0.5914357, -2.000017)
(-0.3818073, 0.5914472, -1.999994)
(-0.3818297, 0.5914525, -1.999995)
(-0.3817358, 0.5913923, -2.000152)
(-0.3817878, 0.5913812, -1.999912)
(-0.3818007, 0.5913731, -1.999901)
(-0.3818784, 0.5912905, -2.000213)
(-0.3819509, 0.5912933, -1.999971)
(-0.3819757, 0.591284, -1.999964)
(-0.3817735, 0.5912677, -1.999875)
(-0.381979, 0.5912998, -1.999244)
(-0.3819737, 0.5912783, -1.999193)
(-0.3818111, 0.5911727, -1.999307)
(-0.3816226, 0.5911746, -1.999891)
(-0.3816316, 0.5911655, -1.999892)
(-0.3815627, 0.5911218, -1.999929)
(-0.3815112, 0.5911577, -2.000041)
(-0.3815174, 0.591162, -2.000001)
