(0.05749173, -0.6559923, 0.7525748)
(0.05739083, -0.6563812, 0.7522433)
(0.05711142, -0.6579243, 0.7509154)
(0.05693752, -0.6578916, 0.7509573)
(0.05701822, -0.6585501, 0.7503737)
(0.05675566, -0.6588343, 0.7501441)
(0.05620247, -0.6599331, 0.7492193)
(0.05625572, -0.6608761, 0.7483836)
(0.055846, -0.6608388, 0.7484472)
(0.05582637, -0.6604624, 0.7487808)
(0.05614177, -0.6604402, 0.748777)
(0.05611266, -0.6602489, 0.7489478)
(0.05560998, -0.6597689, 0.7494082)
(0.05551328, -0.6596384, 0.7495302)
(0.05562838, -0.6590421, 0.750046)
(0.05555147, -0.6581331, 0.7508495)
(0.05569831, -0.6571642, 0.7516867)
(0.05613491, -0.6565071, 0.7522283)
(0.0561945, -0.656295, 0.7524089)
(0.05625105, -0.656028, 0.7526374)
(0.05612561, -0.6552421, 0.753331)
(0.05618795, -0.65401, 0.7543964)
(0.05619635, -0.6525934, 0.7556216)
(0.05631172, -0.6515857, 0.7564821)
(0.05644717, -0.6504755, 0.7574268)
(0.0565847, -0.6496689, 0.7581085)
(0.05659115, -0.6488104, 0.7588429)
(0.05673964, -0.6483726, 0.7592059)
(0.05753545, -0.6477942, 0.7596396)
(0.05845616, -0.647369, 0.7599318)
(0.05938198, -0.6471538, 0.7600433)
(0.06019882, -0.6469961, 0.7601133)
(0.06109222, -0.6464624, 0.760496)
(0.06243572, -0.6468515, 0.7600559)
(0.06234668, -0.6459996, 0.7607874)
(0.06316318, -0.6459156, 0.7607914)
(0.06366174, -0.6465456, 0.7602144)
(0.06397977, -0.6465766, 0.7601613)
(0.06461757, -0.6477385, 0.7591175)
(0.06536888, -0.6487387, 0.7581985)
(0.06553975, -0.6485371, 0.7583562)
(0.0659595, -0.6484827, 0.7583663)
(0.06648401, -0.6488081, 0.7580421)
(0.06676866, -0.6493103, 0.7575871)
(0.06746343, -0.650535, 0.756474)
(0.0676716, -0.6514422, 0.7556743)
(0.0680441, -0.6519065, 0.7552403)
(0.06872836, -0.6518295, 0.7552448)
(0.06955888, -0.6522155, 0.7548354)
(0.07014707, -0.6529579, 0.7541388)
(0.07026752, -0.6541719, 0.7530748)
(0.07027302, -0.6558892, 0.751579)
